# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
221,149,115,255
177,108,84,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
191,113,84,255
105,60,43,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,30,22,64
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
224,156,122,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
245,208,174,255
245,208,174,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
249,220,186,255
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
204,117,85,255
53,30,22,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,30,22,64
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
146,96,82,255
210,120,86,255
235,184,150,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
216,134,100,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
213,127,93,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
53,30,22,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
184,110,84,255
210,120,86,255
249,220,186,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
252,227,193,255
255,234,200,255
210,120,86,255
161,101,83,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
218,141,107,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
210,120,86,255
204,117,85,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,120,86,255
146,96,82,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
227,163,129,255
210,120,86,255
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
139,92,79,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,120,86,255
171,105,83,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
184,110,84,255
210,120,86,255
213,127,93,255
255,234,200,255
255,234,200,255
255,234,200,255
99,94,85,255
47,47,47,255
47,47,47,255
242,222,191,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
230,170,136,255
210,120,86,255
210,120,86,255
210,120,86,255
126,79,69,255
47,47,47,255
47,47,47,255
64,53,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
238,191,157,255
210,120,86,255
161,101,83,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
177,108,84,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,105,75,223
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
210,120,86,255
241,198,164,255
255,234,200,255
255,234,200,255
230,211,181,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
154,97,80,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
210,120,86,255
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
160,91,65,194
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,49,35,104
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
125,117,104,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
85,64,56,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
227,163,129,255
210,120,86,255
184,110,84,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
146,96,82,255
210,120,86,255
40,23,16,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,120,86,255
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
210,120,86,255
210,120,86,255
252,227,193,255
255,234,200,255
255,234,200,255
255,234,200,255
99,94,85,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
85,64,56,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
216,134,100,255
210,120,86,255
210,120,86,255
146,96,82,255
134,91,81,255
134,91,81,255
184,110,84,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,13,11,32
210,120,86,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
134,91,81,255
204,117,85,255
210,120,86,255
224,156,122,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
216,199,171,255
47,47,47,255
47,47,47,255
47,47,47,255
60,59,57,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
216,134,100,255
210,120,86,255
210,120,86,255
210,120,86,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
154,97,80,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
11,7,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,75,54,161
210,120,86,255
139,92,79,255
134,91,81,255
134,91,81,255
146,96,82,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
86,82,76,255
47,47,47,255
47,47,47,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
241,198,164,255
210,120,86,255
210,120,86,255
210,120,86,255
85,64,56,255
47,47,47,255
47,47,47,255
103,70,63,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
160,91,65,194
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
11,7,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
252,227,193,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
235,184,150,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,30,22,64
160,91,65,194
210,120,86,255
160,91,65,194
53,30,22,64
191,175,150,191
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
252,227,193,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
213,127,93,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
159,146,125,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,73,63,80
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
230,211,181,255
60,59,57,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
203,187,162,255
255,234,200,255
252,227,193,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
227,163,129,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
48,44,38,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
125,117,104,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
190,176,152,255
255,234,200,255
255,234,200,255
249,220,186,255
245,208,174,255
245,208,174,255
249,220,186,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,29,25,32
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
16,15,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
60,59,57,255
47,47,47,255
47,47,47,255
47,47,48,255
47,47,48,255
47,47,47,255
47,47,47,255
47,47,47,255
164,152,133,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
164,152,133,255
255,234,200,255
255,234,200,255
255,234,200,255
125,117,104,255
47,47,47,255
47,47,48,255
47,47,48,255
47,47,47,255
47,47,47,255
177,164,143,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
64,59,50,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,59,50,64
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
203,187,162,255
47,47,48,255
47,47,48,255
190,176,152,255
255,234,200,255
255,234,200,255
255,234,200,255
47,47,48,255
47,47,48,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
60,59,57,255
47,47,48,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,205,175,223
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
60,59,57,255
47,47,48,255
47,47,48,255
47,47,48,255
203,187,162,255
203,187,162,255
47,47,48,255
47,47,48,255
125,117,104,255
255,234,200,255
255,234,200,255
86,82,76,255
47,47,48,255
47,47,48,255
216,199,172,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
32,29,25,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
139,127,113,254
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
164,152,133,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,15,13,16
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
242,222,191,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
103,70,63,255
47,47,48,255
47,47,48,255
47,47,48,255
47,47,48,255
242,222,191,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
80,73,63,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,15,13,16
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
239,115,155,255
175,66,111,255
233,75,140,255
233,75,140,255
233,75,140,255
233,75,140,255
250,191,184,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
159,146,125,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,73,63,80
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
240,152,167,251
233,75,140,255
235,90,150,255
239,135,178,255
233,75,140,255
233,75,140,255
250,191,184,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
223,205,175,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,175,150,191
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
252,214,193,255
233,75,140,255
235,90,150,255
239,135,178,255
233,75,140,255
233,75,140,255
252,214,193,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
64,59,50,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,29,25,32
223,205,175,223
255,234,200,255
255,234,200,255
255,234,200,255
255,234,200,255
