# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
206,184,127,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
229,213,140,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
102,110,56,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
206,184,127,255
133,92,82,255
133,92,82,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
234,229,126,255
175,180,42,255
175,180,42,255
175,180,42,255
122,131,62,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,81,39,159
175,180,42,255
195,197,71,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
240,230,143,255
133,92,82,255
133,92,82,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
217,198,134,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
188,191,60,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
133,92,82,255
133,92,82,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
197,112,87,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
164,131,101,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
154,161,49,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,44,23,90
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
192,166,118,255
133,92,82,255
197,112,87,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
143,104,88,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
110,118,60,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,153,53,255
175,180,42,255
188,191,60,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
133,92,82,255
133,92,82,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
234,229,126,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
59,63,32,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,180,42,255
175,180,42,255
215,213,100,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
217,198,134,255
133,92,82,255
147,96,83,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
164,131,101,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
188,191,60,255
175,180,42,255
175,180,42,255
154,161,49,255
117,126,64,255
117,126,64,255
117,126,64,255
26,28,11,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,180,42,255
175,180,42,255
245,238,143,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
156,121,96,255
133,92,82,255
168,103,85,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
192,166,118,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,56,28,112
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
133,92,82,255
133,92,82,255
147,96,83,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
229,213,140,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,110,56,223
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
133,92,82,255
133,92,82,255
133,92,82,255
214,118,89,255
214,118,89,255
214,118,89,255
214,118,89,255
197,112,87,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
245,238,143,255
175,180,42,255
175,180,42,255
138,145,56,255
117,126,64,255
117,126,64,255
117,126,64,255
102,110,56,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
133,92,82,255
133,92,82,255
133,92,82,255
168,103,85,255
214,118,89,255
214,118,89,255
214,118,89,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
175,145,107,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
188,191,60,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
59,63,32,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
164,131,101,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
168,103,85,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
170,176,43,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
175,180,42,255
175,180,42,255
234,229,126,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
240,230,143,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
164,131,101,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
215,213,100,255
175,180,42,255
175,180,42,255
122,131,62,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
175,180,42,255
175,180,42,255
195,197,71,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
154,161,49,255
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
240,230,143,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
250,241,151,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
215,213,100,255
175,180,42,255
175,180,42,255
146,153,53,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
52,56,28,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
122,131,62,255
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
206,184,127,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
229,213,140,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
175,180,42,255
175,180,42,255
204,204,83,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
206,184,127,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
250,241,151,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
204,204,83,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,63,32,128
117,126,64,255
122,131,62,255
175,180,42,255
175,180,42,255
245,238,143,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,145,107,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
133,92,82,255
143,104,88,255
240,230,143,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
215,213,100,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,9,4,16
117,126,64,255
117,126,64,255
175,180,42,255
175,180,42,255
175,180,42,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
146,153,53,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
110,118,60,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
175,180,42,255
175,180,42,255
175,180,42,255
215,213,100,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
19,20,7,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
122,131,62,255
175,180,42,255
175,180,42,255
175,180,42,255
240,230,143,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
188,191,60,255
175,180,42,255
175,180,42,255
175,180,42,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,56,28,112
117,126,64,255
117,126,64,255
162,168,47,255
175,180,42,255
175,180,42,255
175,180,42,255
250,241,151,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
188,191,60,255
175,180,42,255
175,180,42,255
175,180,42,255
122,131,62,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
8,9,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
117,126,64,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
250,241,151,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
234,229,126,255
175,180,42,255
175,180,42,255
175,180,42,255
131,139,59,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
102,110,56,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,110,56,223
117,126,64,255
117,126,64,255
117,126,64,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
234,229,126,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
188,191,60,255
175,180,42,255
175,180,42,255
175,180,42,255
131,139,59,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,9,4,16
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
215,213,100,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
204,204,83,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
122,131,62,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
41,44,23,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
131,139,59,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
215,213,100,255
250,241,151,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
255,246,157,255
195,197,71,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
162,168,47,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,32,16,64
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
162,168,47,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
122,131,62,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,110,56,223
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
138,145,56,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
