# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
97,97,95,255
121,121,119,255
121,121,119,255
114,75,29,255
114,75,29,255
114,75,29,255
67,36,22,255
114,75,29,255
140,94,34,255
114,75,29,255
140,94,34,255
91,59,21,255
114,75,29,255
114,75,29,255
91,59,21,255
91,59,21,255
67,36,22,255
91,59,21,255
69,45,18,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
48,26,15,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
114,75,29,255
69,45,18,255
48,26,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,36,22,255
91,59,21,255
114,75,29,255
67,36,22,255
114,75,29,255
48,46,44,255
69,67,66,255
97,97,95,255
83,83,81,255
83,83,81,255
97,97,95,255
97,97,95,255
97,97,95,255
67,36,22,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
67,36,22,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
48,26,15,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
114,75,29,255
114,75,29,255
48,26,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,36,22,255
91,59,21,255
67,36,22,255
114,75,29,255
114,75,29,255
91,59,21,255
48,46,44,255
69,67,66,255
83,83,81,255
69,67,66,255
69,67,66,255
69,67,66,255
83,83,81,255
83,83,81,255
83,83,81,255
69,67,66,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
48,26,15,255
69,45,18,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
114,75,29,255
48,26,15,255
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
67,36,22,255
67,36,22,255
114,75,29,255
140,94,34,255
140,94,34,255
91,59,21,255
91,59,21,255
48,46,44,255
48,46,44,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
48,26,15,255
69,45,18,255
48,26,15,255
69,45,18,255
114,75,29,255
91,59,21,255
114,75,29,255
91,59,21,255
114,75,29,255
69,45,18,255
48,26,15,255
0,0,0,128
0,0,0,107
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
67,36,22,255
91,59,21,255
114,75,29,255
140,94,34,255
114,75,29,255
91,59,21,255
140,94,34,255
114,75,29,255
114,75,29,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
91,59,21,255
69,45,18,255
69,45,18,255
48,26,15,255
69,45,18,255
69,45,18,255
48,26,15,255
114,75,29,255
91,59,21,255
114,75,29,255
114,75,29,255
91,59,21,255
91,59,21,255
48,26,15,255
0,0,0,128
0,0,0,83
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,75,29,255
140,94,34,255
114,75,29,255
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
67,36,22,255
91,59,21,255
114,75,29,255
114,75,29,255
91,59,21,255
140,94,34,255
114,75,29,255
140,94,34,255
114,75,29,255
48,26,15,255
48,26,15,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
69,45,18,255
67,36,22,255
48,26,15,255
69,45,18,255
91,59,21,255
91,59,21,255
69,45,18,255
67,36,22,255
48,26,15,255
69,45,18,255
48,26,15,255
29,29,28,255
91,59,21,255
114,75,29,255
91,59,21,255
114,75,29,255
69,45,18,255
91,59,21,255
48,26,15,255
0,0,0,128
0,0,0,59
0,0,0,0
0,0,0,0
114,75,29,255
157,116,51,255
157,116,51,255
140,94,34,255
157,116,51,255
114,75,29,255
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
67,36,22,255
91,59,21,255
91,59,21,255
67,36,22,255
114,75,29,255
114,75,29,255
140,94,34,255
114,75,29,255
48,26,15,255
67,36,22,255
114,75,29,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
67,36,22,255
48,26,15,255
69,45,18,255
69,45,18,255
69,45,18,255
69,45,18,255
48,26,15,255
48,26,15,255
29,29,28,255
29,29,28,255
48,26,15,255
69,45,18,255
114,75,29,255
91,59,21,255
91,59,21,255
48,26,15,255
91,59,21,255
69,45,18,255
48,26,15,255
0,0,0,36
0,0,0,0
0,0,0,0
114,75,29,255
140,94,34,255
157,116,51,255
157,116,51,255
114,75,29,255
157,116,51,255
91,59,21,255
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
97,97,95,255
67,36,22,255
67,36,22,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
48,26,15,255
67,36,22,255
114,75,29,255
67,36,22,255
91,59,21,255
114,75,29,255
91,59,21,255
91,59,21,255
48,26,15,255
48,26,15,255
69,45,18,255
69,45,18,255
69,45,18,255
48,26,15,255
29,29,28,255
29,29,28,255
69,67,66,255
69,67,66,255
48,46,44,255
69,45,18,255
91,59,21,255
91,59,21,255
91,59,21,255
48,26,15,255
69,45,18,255
69,45,18,255
48,26,15,255
0,0,0,16
0,0,0,0
0,0,0,0
67,36,22,255
114,75,29,255
157,116,51,255
157,116,51,255
140,94,34,255
91,59,21,255
114,75,29,255
91,59,21,255
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
121,121,119,255
121,121,119,255
67,36,22,255
67,36,22,255
91,59,21,255
91,59,21,255
48,26,15,255
48,26,15,255
91,59,21,255
48,26,15,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
48,26,15,255
48,26,15,255
48,26,15,255
29,29,28,255
29,29,28,255
29,29,28,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
0,0,0,128
48,26,15,255
91,59,21,255
91,59,21,255
69,45,18,255
69,45,18,255
48,26,15,255
69,45,18,255
48,26,15,255
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
67,36,22,255
114,75,29,255
140,94,34,255
114,75,29,255
91,59,21,255
67,36,22,255
48,26,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,95,255
97,97,95,255
149,148,145,255
149,148,145,255
149,148,145,255
97,97,95,255
97,97,95,255
48,26,15,255
67,36,22,255
48,26,15,255
67,36,22,255
48,26,15,255
48,26,15,255
29,29,28,255
29,29,28,255
69,67,66,255
69,67,66,255
69,67,66,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,128
48,26,15,255
69,45,18,255
91,59,21,255
69,45,18,255
69,45,18,255
48,26,15,255
48,26,15,255
48,26,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,36,22,255
48,26,15,255
48,26,15,255
48,26,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,95,255
97,97,95,255
97,97,95,255
149,148,145,255
149,148,145,255
149,148,145,255
149,148,145,255
149,148,145,255
121,121,119,255
121,121,119,255
121,121,119,255
121,121,119,255
97,97,95,255
97,97,95,255
97,97,95,255
48,46,44,255
48,46,44,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
48,26,15,255
69,45,18,255
69,45,18,255
48,26,15,255
48,26,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,95,255
97,97,95,255
97,97,95,255
97,97,95,255
97,97,95,255
69,67,66,255
69,67,66,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
48,46,44,255
0,0,0,124
0,0,0,104
0,0,0,85
0,0,0,69
0,0,0,59
0,0,0,51
0,0,0,58
0,0,0,72
0,0,0,105
48,26,15,255
48,26,15,255
48,26,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
