# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
15,8,5,192
130,84,61,255
116,68,49,255
104,62,44,255
165,110,81,255
121,75,53,255
123,80,59,255
126,125,126,255
193,192,195,255
84,83,82,255
25,25,21,255
16,16,13,255
65,66,65,255
128,98,83,255
188,128,94,255
196,136,101,255
199,139,103,255
199,139,105,255
196,136,101,255
190,130,96,255
144,102,81,255
99,99,96,255
69,69,66,255
16,16,14,255
29,29,25,255
171,171,169,255
129,130,130,255
119,79,58,255
133,84,60,255
165,111,81,255
102,58,39,255
118,69,48,255
102,64,48,255
10,10,10,106
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,6,6,78
71,46,34,254
130,81,59,255
94,53,35,255
122,73,51,255
137,85,60,255
141,90,65,255
172,156,147,255
212,211,212,255
63,60,59,255
21,21,18,255
32,31,28,255
104,100,100,255
176,145,129,255
194,134,99,255
199,139,103,255
199,139,103,255
200,140,105,255
198,138,103,255
195,135,99,255
178,140,118,255
116,113,110,255
35,32,29,255
21,20,18,255
56,53,50,255
196,194,191,255
179,169,164,255
138,90,67,255
137,83,60,255
117,71,49,255
100,57,37,255
124,77,57,255
43,27,20,205
0,0,0,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,9,131
71,45,32,253
116,71,50,255
114,66,46,255
127,78,56,255
153,98,71,255
184,142,119,255
235,231,227,255
121,112,112,255
76,72,74,255
90,83,81,255
155,149,145,255
206,163,141,255
197,138,104,255
201,141,106,255
201,141,105,255
200,140,105,255
200,140,105,255
199,139,103,255
203,153,124,255
169,161,157,255
95,86,87,255
71,66,67,255
110,100,99,255
226,223,219,255
191,156,134,255
159,102,76,255
123,74,52,255
109,62,42,255
110,65,46,255
52,32,22,251
6,4,4,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,5,4,102
47,27,19,242
69,41,29,255
84,51,35,255
156,99,73,255
180,122,92,255
222,193,178,255
172,157,150,255
138,121,122,255
138,122,118,255
207,195,183,255
203,150,119,255
201,142,108,255
201,142,107,255
202,142,106,255
201,141,107,255
201,141,106,255
201,141,105,255
202,143,109,255
209,192,180,255
144,129,126,255
136,119,118,255
163,150,144,255
225,203,189,255
185,130,100,255
157,102,75,255
70,40,28,255
60,35,25,255
39,23,17,220
5,3,3,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,55
20,19,19,140
29,19,15,244
145,93,68,255
182,122,91,255
195,138,106,255
197,149,120,255
175,131,105,255
187,143,117,255
205,156,127,255
202,142,108,255
203,144,108,255
202,142,107,255
201,142,107,255
193,135,101,255
201,141,106,255
202,142,106,255
201,141,105,255
205,152,120,255
187,141,113,255
175,129,102,255
197,150,124,255
200,145,113,255
188,128,96,255
146,95,69,255
30,19,15,228
8,9,9,94
3,3,3,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,9,9,170
114,73,53,255
174,117,86,255
194,133,100,255
199,139,105,255
201,142,106,255
201,141,106,255
201,141,105,255
202,142,106,255
202,142,107,255
202,143,108,255
201,142,108,255
198,140,105,255
202,142,107,255
202,142,106,255
202,142,107,255
201,141,106,255
202,141,105,255
202,141,106,255
201,140,105,255
196,137,101,255
183,125,94,255
120,76,55,255
18,17,16,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,5,7,64
60,38,27,254
155,100,74,255
187,126,95,255
196,136,101,255
198,138,103,255
199,139,104,255
199,139,104,255
200,140,105,255
202,142,107,255
202,144,109,255
202,142,106,255
202,142,106,255
203,144,107,255
203,143,107,255
200,141,106,255
200,140,104,255
199,139,103,255
198,138,102,255
197,137,101,255
191,131,97,255
166,110,84,255
90,58,43,247
9,9,8,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,12,11,135
99,61,44,255
165,106,79,255
188,127,96,255
195,135,102,255
197,136,103,255
197,137,103,255
199,139,104,255
189,132,98,255
168,115,85,255
165,112,82,255
160,110,79,255
161,111,80,255
169,117,86,255
195,137,102,255
197,137,101,255
196,136,100,255
194,134,99,255
190,129,95,255
174,116,87,255
126,81,59,255
26,20,15,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
26,20,18,170
94,57,41,255
157,101,75,255
180,120,91,255
186,125,94,255
190,130,97,255
195,134,101,255
193,134,100,255
190,132,99,255
190,131,100,255
191,131,97,255
187,128,96,255
188,129,97,255
193,132,99,255
192,131,98,255
189,128,95,255
182,122,91,255
167,107,80,255
117,73,53,255
40,30,24,242
7,7,7,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,9,10,117
12,13,13,251
17,14,12,255
60,37,25,255
120,76,55,255
151,97,72,255
169,112,84,255
180,120,90,255
185,125,95,255
187,127,95,255
190,130,99,255
189,129,97,255
188,128,97,255
185,124,94,255
180,120,91,255
172,114,85,255
160,103,75,255
132,83,59,255
84,51,35,255
25,18,14,255
14,14,15,253
6,6,7,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,50
13,13,13,250
37,37,37,255
37,38,38,255
20,20,19,255
19,12,7,255
53,31,16,255
97,59,38,255
126,80,59,255
143,92,67,255
155,100,75,255
162,107,79,255
162,107,80,255
159,104,79,255
148,96,71,255
132,83,61,255
105,66,46,255
65,39,25,255
28,18,12,255
19,17,16,255
34,34,34,255
26,26,26,255
7,7,7,147
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,5,5,67
14,14,14,255
41,41,41,255
47,47,47,255
43,43,42,255
30,31,31,255
50,41,19,255
82,58,18,255
23,13,4,255
29,16,9,255
36,20,13,255
40,24,17,255
42,25,17,255
42,26,17,255
32,18,11,255
23,14,8,255
63,44,13,255
46,35,14,255
28,28,29,255
41,41,41,255
43,43,43,255
32,32,32,255
9,9,9,194
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,4,4,121
16,16,16,255
27,27,27,255
38,38,38,255
46,46,46,255
47,47,47,255
47,44,36,255
133,103,43,255
71,54,20,255
41,28,19,255
57,32,22,255
63,34,23,255
63,35,23,255
57,31,20,255
32,21,16,255
45,37,19,255
126,97,41,255
51,47,37,255
47,47,47,255
45,45,45,255
36,36,36,255
24,24,24,255
9,10,9,249
2,3,3,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,4,4,101
21,22,21,254
38,38,38,255
34,34,34,255
26,26,26,255
30,30,30,255
39,39,39,255
42,43,41,255
97,80,45,255
141,115,58,255
68,57,33,255
63,45,32,255
101,60,44,255
103,61,43,255
57,39,32,255
51,46,34,255
156,127,65,255
103,86,49,255
44,43,43,255
38,38,38,255
30,30,30,255
26,26,26,255
34,34,34,255
35,35,35,255
13,13,12,239
2,3,4,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,4,4,57
19,19,19,250
40,40,40,255
45,45,45,255
47,47,47,255
41,41,41,255
26,26,26,255
22,22,22,255
25,25,25,255
35,33,27,255
152,126,65,255
95,81,46,255
66,59,37,255
61,45,32,255
49,36,32,255
56,53,43,255
142,119,64,255
128,101,44,255
34,32,27,255
25,25,24,255
22,22,22,255
23,23,23,255
39,39,39,255
46,46,46,255
44,44,44,255
38,38,38,255
10,10,11,220
1,1,1,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
12,13,12,221
39,39,39,255
46,46,46,255
47,47,47,255
48,48,48,255
44,44,44,255
28,28,28,255
36,36,36,255
38,38,38,255
33,33,32,255
49,41,23,255
163,130,60,255
110,92,53,255
66,57,35,255
72,65,46,255
159,131,69,255
123,97,43,255
32,29,21,255
32,32,32,255
36,36,36,255
38,38,38,255
26,26,26,255
42,42,42,255
47,48,47,255
47,47,47,255
46,46,46,255
34,34,34,255
8,8,8,181
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,8,8,156
35,35,35,255
44,44,44,255
46,46,46,255
47,47,47,255
47,47,47,255
38,38,38,255
26,26,26,255
44,44,44,255
48,48,48,255
47,47,47,255
37,38,37,255
50,43,29,255
150,120,53,255
168,142,77,255
201,179,120,255
110,87,34,255
37,35,29,255
37,37,37,255
48,48,48,255
47,47,47,255
45,45,45,255
28,28,28,255
36,36,36,255
47,48,47,255
46,46,46,255
46,46,46,255
44,44,44,255
30,30,30,255
4,5,5,149
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,6,5,62
22,22,22,254
44,44,44,255
45,45,45,255
46,46,46,255
45,45,45,255
43,43,43,255
33,33,33,255
27,27,27,255
45,46,46,255
48,48,48,255
47,47,47,255
40,40,40,255
36,36,36,255
54,47,32,255
140,108,42,255
192,163,94,255
48,43,30,255
36,36,36,255
40,40,40,255
48,48,48,255
47,47,47,255
45,45,45,255
31,31,31,255
30,30,30,255
43,43,43,255
44,44,44,255
45,45,45,255
45,45,45,255
44,44,44,255
19,19,19,249
7,6,6,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
8,9,9,197
39,39,39,255
46,46,46,255
46,46,46,255
46,46,46,255
45,45,45,255
38,38,38,255
29,29,29,255
30,31,31,255
46,47,46,255
48,48,48,255
46,46,46,255
40,41,41,255
38,38,38,255
41,42,41,255
48,43,31,255
57,48,28,255
42,41,40,255
38,38,38,255
40,40,40,255
48,48,48,255
47,47,47,255
44,44,44,255
34,34,34,255
25,25,25,255
36,36,36,255
45,45,45,255
47,47,47,255
44,45,44,255
45,43,39,255
37,34,28,255
2,2,3,179
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,61
13,13,14,255
36,36,36,255
37,37,37,255
38,38,38,255
43,43,43,255
44,44,44,255
36,36,36,255
24,24,24,255
33,33,33,255
45,45,45,255
46,46,46,255
46,46,46,255
41,41,41,255
30,30,30,255
44,44,44,255
47,48,47,255
46,46,46,255
46,46,46,255
31,31,31,255
38,38,38,255
47,47,47,255
45,45,45,255
43,43,43,255
38,38,38,255
22,22,22,255
35,35,35,255
44,44,44,255
41,41,41,255
34,32,25,255
144,119,62,255
167,142,90,255
54,44,21,246
1,1,1,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,10,8,85
15,16,16,255
43,44,44,255
47,48,47,255
45,45,44,255
35,35,35,255
33,33,33,255
34,34,34,255
21,21,21,255
36,37,36,255
44,44,44,255
44,44,44,255
46,46,46,255
43,43,43,255
29,29,29,255
46,46,46,255
48,48,48,255
47,47,47,255
47,47,47,255
33,33,33,255
41,41,41,255
47,47,47,255
44,44,44,255
43,43,43,255
40,40,40,255
22,22,22,255
32,32,32,255
34,34,31,255
74,64,35,255
118,94,35,255
212,189,129,255
208,207,197,255
132,107,55,255
1,1,1,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,5,6,150
40,29,23,255
79,60,49,255
68,55,47,255
46,43,41,255
44,44,44,255
32,32,32,255
25,25,25,255
21,21,21,255
39,39,39,255
44,44,44,255
43,44,44,255
43,44,44,255
41,41,41,255
41,41,41,255
42,42,42,255
42,42,42,255
42,42,42,255
41,41,41,255
41,41,41,255
42,42,42,255
44,45,44,255
45,45,45,255
43,43,43,255
41,41,41,255
25,25,25,255
24,23,20,255
86,68,23,255
214,179,95,255
143,114,52,255
158,131,73,255
215,192,137,255
129,104,50,255
5,4,4,106
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,14,11,193
141,94,69,255
195,138,105,255
190,135,104,255
151,109,84,255
71,54,45,255
35,35,34,255
18,18,18,255
21,21,21,255
39,39,39,255
44,44,44,255
44,44,44,255
37,37,37,255
42,42,42,255
44,44,44,255
44,44,44,255
44,44,44,255
43,43,43,255
43,43,43,255
44,44,44,255
43,43,43,255
36,36,36,255
43,43,43,255
44,44,44,255
40,40,40,255
28,28,28,255
42,32,12,255
155,118,44,255
136,102,47,255
129,88,58,255
112,73,47,255
100,72,31,255
77,50,26,255
9,8,7,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,14,11,214
158,107,81,255
197,138,105,255
199,140,106,255
160,109,82,255
150,100,76,255
38,29,23,255
4,4,4,255
26,26,26,255
37,37,37,255
43,43,43,255
39,39,39,255
39,39,39,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
42,42,42,255
38,38,38,255
43,43,43,255
38,38,38,255
30,30,30,255
18,14,5,255
73,51,15,255
141,95,69,255
146,97,72,255
188,132,100,255
178,122,93,255
135,88,67,255
21,17,16,188
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,6,8,135
90,56,40,255
164,110,83,255
174,116,87,255
89,54,38,255
67,41,30,255
27,16,12,250
11,11,11,249
28,28,28,255
35,35,35,255
39,39,39,255
34,34,34,255
44,44,44,255
48,48,48,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
46,46,46,255
46,46,46,255
44,44,44,255
34,34,34,255
39,39,39,255
34,34,34,255
30,30,30,255
5,5,4,255
16,10,6,255
76,49,35,255
70,41,28,255
164,109,82,255
153,99,75,255
74,47,34,254
5,9,9,97
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
11,8,6,138
53,32,23,254
78,49,36,255
36,22,15,255
12,11,11,166
8,8,8,70
7,6,6,198
23,23,23,255
30,30,30,255
32,32,32,255
32,32,32,255
43,43,43,255
45,45,45,255
45,45,45,255
46,46,46,255
46,46,46,255
46,46,46,255
46,46,46,255
45,45,45,255
44,44,44,255
42,42,42,255
34,35,35,255
31,31,31,255
30,30,30,255
25,25,25,255
11,11,11,255
27,25,28,214
23,22,21,137
22,14,11,239
77,47,35,255
54,34,25,244
8,13,17,107
0,0,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,4,4,96
5,5,6,134
7,7,8,118
0,0,0,6
0,0,0,0
14,13,15,105
16,16,16,255
26,26,26,255
26,26,26,255
29,29,29,255
31,31,31,255
31,31,31,255
32,32,32,255
33,33,33,255
34,34,34,255
34,34,34,255
33,33,33,255
32,32,32,255
31,31,31,255
31,31,31,255
30,30,30,255
27,27,27,255
26,26,26,255
21,21,21,255
17,17,18,176
8,8,10,73
0,0,0,0
5,5,5,49
21,21,22,97
12,12,13,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,15,59
9,9,9,255
23,23,23,255
25,25,25,255
28,28,28,255
30,30,30,255
29,29,29,255
28,28,28,255
