# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
147,131,99,0
147,131,99,0
147,131,99,255
191,181,145,255
142,127,89,255
47,34,20,255
68,52,32,255
111,96,64,255
94,79,51,255
182,173,134,255
149,133,95,255
146,129,91,255
119,102,70,255
50,36,21,255
71,56,34,255
105,88,58,255
88,73,46,255
166,151,111,255
119,99,66,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,131,99,0
147,131,99,0
147,131,99,0
147,131,99,0
147,131,99,0
147,131,99,0
147,131,99,0
147,131,99,255
191,181,145,255
134,120,82,255
49,36,21,255
68,52,32,255
109,94,62,255
94,79,51,255
182,173,134,255
145,127,90,255
132,115,80,255
111,93,62,255
49,36,21,255
63,47,29,255
96,79,51,255
85,69,44,255
177,165,124,255
124,106,71,255
65,49,31,255
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
129,111,76,255
50,37,21,255
70,54,33,255
105,88,58,255
91,76,48,255
182,173,134,255
148,132,93,255
125,109,74,255
111,93,62,255
49,36,21,255
66,50,31,255
103,86,56,255
87,71,45,255
170,156,115,255
124,106,71,255
65,49,31,255
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
133,118,81,255
50,36,21,255
70,54,33,255
100,83,54,255
89,74,47,255
182,173,134,255
148,132,93,255
130,113,78,255
111,94,63,255
47,34,20,255
68,52,32,255
105,88,58,255
88,72,46,255
164,147,108,255
121,102,68,255
65,49,31,255
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
133,118,81,255
51,37,22,255
72,58,36,255
103,86,56,255
87,71,45,255
182,173,134,255
149,133,95,255
146,129,91,255
119,102,69,255
49,36,21,255
70,54,33,255
106,90,59,255
88,72,46,255
161,142,105,255
124,106,71,255
65,49,31,255
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
65,49,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
137,120,83,255
51,37,22,255
72,58,36,255
100,83,54,255
89,73,47,255
182,173,134,255
149,135,96,255
149,133,95,255
130,114,79,255
51,37,22,255
72,58,36,255
105,88,58,255
88,72,46,255
166,151,111,255
124,106,71,255
64,48,31,255
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
64,48,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
136,122,84,255
49,36,21,255
70,54,33,255
103,86,56,255
89,74,47,255
173,162,121,255
149,135,96,255
148,132,93,255
131,115,80,255
51,37,22,255
70,54,33,255
97,81,51,255
83,67,42,255
170,156,115,255
128,110,75,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
187,175,139,255
136,122,84,255
49,36,21,255
68,52,32,255
103,86,56,255
87,71,45,255
173,162,121,255
148,132,93,255
143,125,88,255
131,114,80,255
50,37,22,255
72,58,36,255
103,86,56,255
84,68,42,255
170,156,115,255
124,106,71,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
187,175,139,255
133,118,81,255
50,37,21,255
70,54,33,255
103,86,56,255
88,72,46,255
182,173,134,255
148,132,93,255
145,127,90,255
126,109,75,255
50,36,21,255
70,54,33,255
105,88,58,255
88,73,46,255
177,165,124,255
124,106,71,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
133,118,81,255
50,37,22,255
74,59,37,255
97,81,51,255
86,69,44,255
182,173,134,255
145,127,90,255
145,127,90,255
126,109,75,255
50,37,22,255
74,59,37,255
105,88,58,255
85,69,44,255
170,156,115,255
124,106,71,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
191,181,145,255
129,111,76,255
51,37,22,255
76,62,38,255
103,86,56,255
86,69,44,255
173,162,121,255
146,129,91,255
146,129,91,255
129,113,78,255
51,37,22,255
76,62,38,255
111,96,64,255
89,74,47,255
166,151,111,255
124,106,71,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,0
143,126,95,255
187,175,139,255
131,114,77,255
50,37,22,255
74,59,37,255
103,86,56,255
86,69,44,255
182,173,134,255
145,127,90,255
145,127,90,255
129,113,78,255
50,36,21,255
74,61,37,255
106,90,59,255
85,69,44,255
164,147,108,255
124,106,71,255
64,48,30,255
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
64,48,30,0
