# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
249,205,45,255
250,207,45,255
250,210,46,255
251,213,46,255
252,217,47,255
240,208,45,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
101,77,19,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
161,132,31,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
196,166,38,255
251,215,46,255
251,212,46,255
250,210,46,255
250,207,45,255
249,203,45,255
249,203,45,255
248,198,44,255
248,198,44,255
247,194,43,255
246,183,40,255
245,169,37,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,84,18,131
245,167,36,255
246,178,38,255
247,193,43,255
248,196,43,255
248,198,44,255
249,201,44,255
249,203,45,255
250,206,45,255
250,210,46,255
251,212,46,255
251,215,46,255
252,217,47,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
142,116,27,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
206,179,39,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
224,194,42,255
251,213,46,255
250,211,46,255
250,208,45,255
250,206,45,255
249,203,45,255
249,200,44,255
248,198,44,255
248,196,43,255
247,186,41,255
245,175,38,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,153,33,239
245,169,37,255
246,180,40,255
247,194,43,255
248,196,43,255
248,198,44,255
249,201,44,255
249,203,45,255
250,207,45,255
250,210,46,255
251,212,46,255
251,215,46,255
171,143,32,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
161,132,31,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
81,57,15,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
161,132,31,255
81,57,15,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
113,87,22,255
251,213,46,255
251,212,46,255
250,210,46,255
250,206,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,196,43,255
247,189,42,255
246,177,39,255
238,151,9,255
15,10,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,169,37,255
246,183,40,255
247,194,43,255
248,198,44,255
248,198,44,255
249,203,45,255
249,205,45,255
250,207,45,255
250,210,46,255
251,212,46,255
252,217,47,255
161,132,31,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
253,224,48,255
253,224,48,255
184,154,36,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
241,213,46,255
253,224,48,255
253,223,48,255
101,77,19,255
66,43,13,255
66,43,13,255
66,43,13,255
101,77,19,255
251,213,46,255
251,212,46,255
250,210,46,255
250,207,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,196,43,255
247,192,43,255
246,180,40,255
238,151,9,255
60,39,5,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
246,183,40,255
247,194,43,255
248,198,44,255
249,200,44,255
249,203,45,255
249,201,44,255
249,201,53,255
249,201,53,255
249,201,53,255
251,207,58,255
252,214,54,255
66,43,13,255
66,43,13,255
66,43,13,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
142,116,27,255
66,43,13,255
66,43,13,255
224,194,42,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
241,213,46,255
66,43,13,255
66,43,13,255
101,77,19,255
253,224,48,255
253,224,48,255
253,224,48,255
252,219,47,255
81,57,15,255
66,43,13,255
66,43,13,255
252,214,54,255
249,201,53,255
249,201,53,255
249,201,53,255
249,201,53,255
249,201,53,255
249,201,44,255
248,198,44,255
248,196,43,255
247,192,43,255
246,180,40,255
240,157,18,255
123,75,1,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
247,186,41,255
248,196,43,255
248,198,44,255
248,196,43,255
248,195,54,255
248,190,59,255
248,190,59,255
248,188,68,255
249,195,65,255
249,195,65,255
250,201,61,255
251,207,58,255
252,214,54,255
253,223,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,217,47,255
251,207,58,255
250,201,61,255
249,195,65,255
248,190,59,255
248,190,59,255
248,190,59,255
248,190,59,255
248,195,54,255
247,194,43,255
248,196,43,255
247,193,43,255
246,183,40,255
240,157,18,255
177,107,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
247,186,41,255
248,196,43,255
247,190,50,255
247,190,50,255
247,184,58,255
247,182,65,255
247,182,65,255
247,182,72,255
247,182,72,255
248,188,68,255
248,188,68,255
249,195,65,255
251,207,58,255
252,214,54,255
253,223,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
251,207,58,255
249,195,65,255
248,188,68,255
247,182,72,255
247,182,72,255
247,182,72,255
247,182,65,255
247,182,65,255
247,184,58,255
246,184,50,255
247,190,50,255
247,193,43,255
246,183,40,255
240,157,18,255
177,107,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
247,186,41,255
247,192,43,255
246,184,50,255
247,184,58,255
245,174,66,255
244,170,69,255
244,166,73,255
245,169,79,255
245,169,79,255
246,175,74,255
247,182,72,255
248,188,68,255
249,195,65,255
251,207,58,255
252,214,54,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
251,207,58,255
249,195,65,255
248,188,68,255
247,182,72,255
246,175,74,255
245,169,79,255
245,169,79,255
244,166,73,255
244,170,69,255
245,174,66,255
246,177,61,255
246,184,50,255
247,192,43,255
246,183,40,255
240,157,18,255
177,107,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
247,186,41,255
246,184,50,255
246,180,55,255
245,174,66,255
244,170,69,255
244,163,78,255
244,163,78,255
243,158,81,255
244,162,83,255
244,162,83,255
245,169,79,255
247,182,72,255
248,188,68,255
249,195,65,255
251,207,58,255
252,219,47,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,223,48,255
251,207,58,255
250,201,61,255
248,188,68,255
247,182,72,255
245,169,79,255
244,162,83,255
243,158,81,255
243,158,81,255
244,163,78,255
244,163,78,255
244,170,69,255
245,174,66,255
246,177,61,255
247,190,50,255
246,183,40,255
238,151,9,255
177,107,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
246,183,40,255
246,180,55,255
245,174,66,255
244,170,69,255
244,163,78,255
243,158,81,255
242,152,88,255
241,149,90,255
241,145,93,255
242,152,88,255
244,162,83,255
245,169,79,255
247,182,72,255
248,188,68,255
250,201,61,255
252,214,54,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
250,201,61,255
249,195,65,255
247,182,72,255
245,169,79,255
244,162,83,255
241,149,90,255
241,145,93,255
241,149,90,255
242,152,88,255
243,155,85,255
244,163,78,255
244,166,73,255
245,174,66,255
246,184,50,255
246,180,40,255
235,143,0,255
123,75,1,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,169,37,255
246,183,40,255
246,180,55,255
245,174,66,255
244,166,73,255
243,158,81,255
243,155,85,255
241,149,90,255
240,140,96,255
240,140,96,255
241,149,90,255
243,155,85,255
244,162,83,255
246,175,74,255
248,188,68,255
250,201,61,255
252,214,54,255
253,223,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
250,201,61,255
248,188,68,255
246,175,74,255
244,162,83,255
243,155,85,255
241,145,93,255
240,140,96,255
240,140,96,255
241,145,93,255
242,152,88,255
243,158,81,255
244,166,73,255
245,174,66,255
246,180,55,255
246,177,39,255
235,143,0,255
60,39,5,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,143,31,223
245,169,37,255
246,180,40,255
246,180,55,255
245,174,66,255
244,166,73,255
243,158,81,255
242,152,88,255
241,145,93,255
240,140,96,255
240,140,96,255
241,145,93,255
243,155,85,255
244,162,83,255
246,175,74,255
248,188,68,255
250,201,61,255
252,214,54,255
253,223,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
250,201,61,255
248,188,68,255
246,175,74,255
244,162,83,255
242,152,88,255
241,145,93,255
240,140,96,255
240,140,96,255
241,145,93,255
242,152,88,255
243,158,81,255
244,166,73,255
244,170,69,255
246,180,55,255
245,175,38,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,84,18,131
245,167,36,255
246,177,39,255
246,180,55,255
245,174,66,255
244,166,73,255
244,163,78,255
243,155,85,255
241,149,90,255
241,145,93,255
241,145,93,255
241,149,90,255
243,155,85,255
245,169,79,255
246,175,74,255
248,188,68,255
250,201,61,255
252,214,54,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
250,201,61,255
248,188,68,255
246,175,74,255
245,169,79,255
243,155,85,255
241,145,93,255
241,145,93,255
241,145,93,255
241,149,90,255
243,155,85,255
243,158,81,255
244,166,73,255
245,174,66,255
246,180,55,255
244,164,35,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,28,3,48
244,164,35,255
245,175,38,255
246,180,55,255
246,177,61,255
244,170,69,255
244,166,73,255
243,158,81,255
243,155,85,255
242,152,88,255
241,149,90,255
243,155,85,255
244,162,83,255
245,169,79,255
247,182,72,255
249,195,65,255
250,201,61,255
252,214,54,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
252,214,54,255
251,207,58,255
249,195,65,255
247,182,72,255
245,169,79,255
244,162,83,255
242,152,88,255
241,149,90,255
242,152,88,255
243,155,85,255
243,158,81,255
244,163,78,255
244,170,69,255
246,177,61,255
246,177,39,255
238,151,9,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,172,37,255
246,184,50,255
246,180,55,255
245,174,66,255
244,170,69,255
244,163,78,255
243,158,81,255
243,158,81,255
243,158,81,255
244,162,83,255
245,169,79,255
246,175,74,255
111,79,26,255
81,57,15,255
251,207,58,255
252,219,47,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,223,48,255
252,214,54,255
111,79,26,255
111,79,26,255
246,175,74,255
245,169,79,255
244,162,83,255
243,158,81,255
243,158,81,255
243,158,81,255
244,163,78,255
244,166,73,255
245,174,66,255
246,177,61,255
246,177,39,255
235,143,0,255
206,125,0,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,169,37,255
246,183,40,255
246,184,50,255
246,177,61,255
245,174,66,255
244,170,69,255
244,166,73,255
244,166,73,255
244,166,73,255
245,169,79,255
246,175,74,255
247,182,65,255
66,43,13,255
66,43,13,255
66,43,13,255
113,87,22,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
130,101,26,255
66,43,13,255
66,43,13,255
66,43,13,255
248,188,68,255
246,175,74,255
244,166,73,255
244,166,73,255
244,166,73,255
244,166,73,255
244,170,69,255
245,174,66,255
246,177,61,255
246,180,55,255
245,175,38,255
235,143,0,255
75,47,4,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,84,18,131
244,164,35,255
246,183,40,255
247,190,50,255
246,184,50,255
246,180,55,255
246,177,61,255
245,174,66,255
245,174,66,255
246,175,74,255
247,182,65,255
247,182,65,255
248,190,59,255
161,132,31,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
142,116,27,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
253,224,48,255
81,57,15,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
130,101,26,255
248,190,59,255
247,182,65,255
245,174,66,255
245,174,66,255
245,174,66,255
245,174,66,255
246,177,61,255
246,177,61,255
246,184,50,255
246,184,50,255
238,151,9,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,175,38,255
247,186,41,255
247,193,43,255
247,192,43,255
247,190,50,255
247,190,50,255
248,190,59,255
248,190,59,255
248,195,54,255
249,201,53,255
250,208,50,255
251,213,46,255
252,217,47,255
81,57,15,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
130,101,26,255
161,132,31,255
161,132,31,255
161,132,31,255
130,101,26,255
81,57,15,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
252,217,47,255
251,213,46,255
250,208,50,255
249,201,53,255
248,190,59,255
248,190,59,255
248,190,59,255
247,190,50,255
247,190,50,255
247,190,50,255
247,192,43,255
246,183,40,255
235,143,0,255
123,75,1,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,106,19,170
245,169,37,255
246,180,40,255
247,192,43,255
247,194,43,255
248,198,44,255
248,198,44,255
248,198,44,255
249,200,44,255
249,203,45,255
250,208,45,255
251,212,46,255
251,213,46,255
251,215,46,255
252,217,47,255
142,116,27,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
130,101,26,255
252,217,47,255
251,215,46,255
251,213,46,255
250,211,46,255
250,208,45,255
249,203,45,255
248,198,44,255
248,198,44,255
248,198,44,255
248,196,43,255
247,194,43,255
247,189,42,255
242,167,24,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,164,35,255
245,175,38,255
247,186,41,255
247,193,43,255
248,196,43,255
248,198,44,255
249,200,44,255
249,203,45,255
249,205,45,255
250,207,45,255
250,210,46,255
251,212,46,255
251,213,46,255
251,215,46,255
252,217,47,255
252,217,47,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
81,57,15,255
240,208,45,255
252,217,47,255
251,213,46,255
251,213,46,255
251,212,46,255
250,210,46,255
250,207,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,198,44,255
248,196,43,255
247,192,43,255
246,183,40,255
235,143,0,255
177,107,0,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,162,34,255
245,169,37,255
246,180,40,255
247,189,42,255
247,194,43,255
248,196,43,255
248,198,44,255
249,200,44,255
249,203,45,255
250,206,45,255
250,207,45,255
250,210,46,255
251,212,46,255
251,213,46,255
251,215,46,255
252,217,47,255
252,217,47,255
184,154,36,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
66,43,13,255
184,154,36,255
252,217,47,255
251,215,46,255
251,213,46,255
251,212,46,255
251,212,46,255
250,210,46,255
250,207,45,255
249,205,45,255
249,203,45,255
249,200,44,255
248,198,44,255
248,196,43,255
247,193,43,255
247,186,41,255
238,151,9,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,59,9,96
244,164,35,255
245,172,37,255
246,183,40,255
247,192,43,255
247,194,43,255
248,198,44,255
248,198,44,255
249,203,45,255
249,203,45,255
250,206,45,255
250,207,45,255
250,210,46,255
251,212,46,255
251,212,46,255
251,213,46,255
251,215,46,255
252,217,47,255
252,217,47,255
252,219,47,255
224,194,42,255
142,116,27,255
81,57,15,255
66,43,13,255
66,43,13,255
66,43,13,255
81,57,15,255
142,116,27,255
206,174,40,255
252,219,47,255
252,217,47,255
252,217,47,255
251,215,46,255
251,213,46,255
251,212,46,255
250,210,46,255
250,210,46,255
250,207,45,255
249,205,45,255
249,203,45,255
249,200,44,255
248,198,44,255
248,196,43,255
247,194,43,255
247,192,43,255
245,175,38,255
235,143,0,255
235,143,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
221,135,2,239
244,164,35,255
245,175,38,255
247,186,41,255
247,193,43,255
248,196,43,255
248,198,44,255
249,200,44,255
249,203,45,255
249,203,45,255
250,206,45,255
250,207,45,255
250,210,46,255
250,210,46,255
251,212,46,255
251,213,46,255
251,215,46,255
251,215,46,255
252,217,47,255
252,217,47,255
252,217,47,255
252,217,47,255
252,219,47,255
252,219,47,255
252,219,47,255
252,217,47,255
252,217,47,255
252,217,47,255
252,217,47,255
251,215,46,255
251,213,46,255
251,213,46,255
251,212,46,255
250,210,46,255
250,208,45,255
250,207,45,255
249,205,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,196,43,255
247,194,43,255
247,192,43,255
246,183,40,255
235,143,0,255
235,143,0,255
30,19,2,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
240,157,18,255
245,169,37,255
246,178,38,255
247,189,42,255
247,193,43,255
248,196,43,255
248,198,44,255
249,200,44,255
249,203,45,255
249,203,45,255
249,205,45,255
250,206,45,255
250,208,45,255
250,210,46,255
251,212,46,255
251,212,46,255
251,213,46,255
251,213,46,255
251,215,46,255
251,215,46,255
251,215,46,255
251,215,46,255
252,217,47,255
251,215,46,255
251,215,46,255
251,215,46,255
251,215,46,255
251,213,46,255
251,213,46,255
251,212,46,255
250,210,46,255
250,210,46,255
250,208,45,255
250,206,45,255
249,203,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,198,44,255
247,194,43,255
247,193,43,255
247,186,41,255
235,143,0,255
235,143,0,255
147,89,0,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,10,1,16
240,157,18,255
245,169,37,255
246,180,40,255
247,189,42,255
247,193,43,255
248,196,43,255
248,198,44,255
249,200,44,255
249,201,44,255
249,203,45,255
249,203,45,255
250,206,45,255
250,207,45,255
250,210,46,255
250,210,46,255
250,211,46,255
251,212,46,255
251,212,46,255
251,213,46,255
251,213,46,255
251,213,46,255
251,213,46,255
251,213,46,255
251,213,46,255
251,213,46,255
251,212,46,255
251,212,46,255
250,210,46,255
250,210,46,255
250,208,45,255
250,207,45,255
249,205,45,255
249,203,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,198,44,255
247,194,43,255
247,193,43,255
247,186,41,255
235,143,0,255
235,143,0,255
221,135,2,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
221,135,2,239
244,164,35,255
245,175,38,255
246,183,40,255
247,193,43,255
248,196,43,255
248,196,43,255
248,198,44,255
248,198,44,255
249,201,44,255
249,203,45,255
249,203,45,255
249,205,45,255
250,206,45,255
250,207,45,255
250,208,45,255
250,208,45,255
250,210,46,255
250,210,46,255
250,210,46,255
250,210,46,255
250,210,46,255
250,210,46,255
250,210,46,255
250,208,45,255
250,207,45,255
250,207,45,255
250,206,45,255
249,203,45,255
249,203,45,255
249,203,45,255
249,200,44,255
248,198,44,255
248,198,44,255
248,196,43,255
247,194,43,255
247,189,42,255
240,157,18,255
235,143,0,255
235,143,0,255
45,28,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,116,0,207
240,157,18,255
245,175,38,255
247,186,41,255
247,193,43,255
247,194,43,255
248,196,43,255
248,198,44,255
248,198,44,255
249,200,44,255
249,201,44,255
249,203,45,255
249,203,45,255
249,203,45,255
249,205,45,255
250,206,45,255
250,206,45,255
250,206,45,255
250,207,45,255
250,207,45,255
250,207,45,255
250,206,45,255
250,206,45,255
250,206,45,255
249,205,45,255
249,203,45,255
249,203,45,255
249,203,45,255
249,201,44,255
248,198,44,255
248,198,44,255
248,198,44,255
248,196,43,255
247,194,43,255
247,192,43,255
235,143,0,255
235,143,0,255
235,143,0,255
45,28,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,75,1,133
235,143,0,255
246,177,39,255
246,183,40,255
247,192,43,255
247,193,43,255
248,196,43,255
248,196,43,255
248,198,44,255
248,198,44,255
249,200,44,255
249,201,44,255
249,203,45,255
249,203,45,255
249,203,45,255
249,203,45,255
