# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
111,111,111,0
111,111,111,0
144,144,144,0
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
111,111,111,0
80,80,80,0
80,80,80,0
80,80,80,0
52,52,52,0
52,52,52,0
52,52,52,0
193,190,181,0
240,238,232,0
193,190,181,0
240,238,232,0
193,190,181,0
193,190,181,0
240,238,232,0
12,12,12,0
255,255,255,0
111,111,111,0
111,111,111,255
144,144,144,255
205,205,205,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
80,80,80,255
80,80,80,255
80,80,80,255
52,52,52,255
52,52,52,255
52,52,52,0
193,190,181,0
240,238,232,255
193,190,181,255
240,238,232,0
193,190,181,0
193,190,181,255
240,238,232,0
12,12,12,0
255,255,255,0
111,111,111,255
144,144,144,255
205,205,205,255
205,205,205,255
205,205,205,255
205,205,205,255
205,205,205,255
205,205,205,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
111,111,111,255
52,52,52,255
193,190,181,255
240,238,232,0
193,190,181,0
240,238,232,255
193,190,181,255
193,190,181,0
240,238,232,255
12,12,12,0
255,255,255,0
144,144,144,255
205,205,205,255
205,205,205,255
179,179,179,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
52,52,52,255
12,12,12,255
107,116,92,0
240,238,232,255
175,185,162,0
213,212,194,255
14,17,16,255
229,227,208,0
107,116,92,0
12,12,12,255
255,255,255,0
144,144,144,255
205,205,205,255
144,144,144,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
12,12,12,255
12,12,12,255
107,116,92,255
240,238,232,0
175,185,162,255
175,185,162,255
175,185,162,255
229,227,208,255
107,116,92,255
107,116,92,255
255,255,255,0
144,144,144,255
111,111,111,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
82,104,52,0
69,76,41,0
164,163,149,255
163,159,134,0
69,76,41,0
71,79,57,255
14,17,16,255
39,42,26,0
163,159,134,0
163,159,134,255
255,255,255,0
144,144,144,0
111,111,111,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
103,111,58,0
103,111,58,0
82,104,52,0
82,104,52,0
82,104,52,0
69,76,41,0
69,76,41,0
82,104,52,0
177,198,105,0
103,111,58,0
114,140,71,0
148,172,91,0
148,172,91,0
82,104,52,255
69,76,41,255
39,42,26,255
163,159,134,255
69,76,41,255
95,88,82,255
60,52,49,255
39,42,26,255
163,159,134,255
39,42,26,255
255,255,255,0
144,144,144,0
111,111,111,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
69,76,41,0
103,111,58,0
114,140,71,0
103,111,58,0
136,147,79,0
114,140,71,0
103,111,58,0
103,111,58,0
82,104,52,0
82,104,52,0
82,104,52,0
69,76,41,0
69,76,41,0
82,104,52,0
177,198,105,0
103,111,58,255
114,140,71,255
148,172,91,255
148,172,91,255
136,147,79,255
103,111,58,255
103,111,58,255
95,88,82,255
103,111,58,255
95,88,82,255
60,52,49,255
103,111,58,255
92,85,65,255
82,104,52,255
255,255,255,0
144,144,144,0
111,111,111,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
114,140,71,0
82,104,52,0
114,140,71,0
103,111,58,0
69,76,41,0
103,111,58,0
114,140,71,0
103,111,58,0
136,147,79,0
114,140,71,0
103,111,58,255
103,111,58,255
82,104,52,255
82,104,52,255
82,104,52,255
69,76,41,255
69,76,41,255
82,104,52,255
177,198,105,255
148,172,91,255
148,172,91,255
148,172,91,255
136,147,79,255
103,111,58,255
103,111,58,255
103,111,58,255
103,111,58,255
82,104,52,255
71,79,57,255
14,17,16,255
82,104,52,255
103,111,58,255
82,104,52,255
