# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
101,156,190,255
193,179,53,255
219,201,59,255
129,109,28,255
219,201,59,255
193,179,53,255
105,160,191,255
105,160,191,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
109,166,200,255
109,166,200,255
109,166,200,255
117,171,201,255
109,166,200,255
109,166,200,255
117,171,201,255
117,171,201,255
117,171,201,255
109,166,200,255
109,166,200,255
109,166,200,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
105,160,191,255
193,179,53,255
219,201,59,255
167,147,38,255
219,201,59,255
193,179,53,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
115,174,207,255
115,174,207,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
110,170,205,255
109,166,200,255
109,166,200,255
109,166,200,255
109,166,200,255
193,179,53,255
219,201,59,255
167,147,38,255
230,212,61,255
193,179,53,255
109,166,200,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
109,166,200,255
109,166,200,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
110,170,205,255
109,166,200,255
110,170,205,255
117,171,201,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
193,179,53,255
230,212,61,255
167,147,38,255
230,212,61,255
193,179,53,255
115,174,207,255
115,174,207,255
110,170,205,255
109,166,200,255
109,166,200,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
110,170,205,255
117,171,201,255
117,171,201,255
117,171,201,255
115,174,207,255
115,174,207,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
117,171,201,255
120,177,208,255
120,177,208,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
117,171,201,255
117,171,201,255
117,171,201,255
117,171,201,255
193,179,53,255
230,212,61,255
167,147,38,255
230,212,61,255
193,179,53,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
115,174,207,255
120,177,208,255
115,174,207,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
115,174,207,255
115,174,207,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
115,174,207,255
115,174,207,255
115,174,207,255
193,179,53,255
230,212,61,255
167,147,38,255
230,212,61,255
193,179,53,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
115,174,207,255
120,177,208,255
120,177,208,255
124,181,211,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
115,174,207,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
193,179,53,255
231,215,67,255
167,147,38,255
231,215,67,255
193,179,53,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
193,179,53,255
231,215,67,255
167,147,38,255
231,215,67,255
193,179,53,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
193,179,53,255
231,215,67,255
167,147,38,255
231,215,67,255
193,179,53,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
193,179,53,255
231,215,67,255
167,147,38,255
231,215,67,255
193,179,53,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
124,181,211,255
120,177,208,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
120,177,208,255
193,179,53,255
231,215,67,255
167,147,38,255
231,215,67,255
193,179,53,255
124,181,211,255
124,181,211,255
124,181,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
130,186,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
124,181,211,255
120,177,208,255
120,177,208,255
120,177,208,255
193,179,53,255
231,215,67,255
167,147,38,255
