# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
126,126,130,255
201,201,204,255
185,185,189,255
203,203,206,255
218,218,221,255
213,213,215,255
213,213,216,255
216,216,219,255
143,143,147,255
114,114,117,255
177,177,182,255
202,202,206,255
201,201,205,255
167,167,172,255
214,214,216,255
218,218,220,255
224,224,226,255
214,214,216,255
215,215,217,255
123,123,128,255
131,131,138,255
89,89,94,255
65,65,66,255
43,43,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,1
92,92,95,255
93,93,99,141
110,110,114,179
94,94,98,255
144,144,151,5
144,144,151,0
144,144,151,0
144,144,151,0
144,144,151,0
113,113,116,0
113,113,116,0
113,113,116,0
113,113,116,0
113,113,116,255
115,115,118,255
97,97,100,255
122,122,125,255
179,179,184,255
218,218,220,255
174,174,178,255
214,214,216,255
173,173,178,255
159,159,164,255
95,95,98,255
128,128,132,255
208,208,211,255
229,229,230,255
229,229,230,255
136,136,140,255
166,166,171,255
176,176,180,255
222,222,225,255
157,157,162,255
206,206,209,255
125,125,130,255
96,96,102,255
72,72,78,255
56,56,57,255
40,40,42,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,94
112,112,117,0
96,96,100,255
95,95,100,122
111,111,115,183
91,91,95,252
161,161,166,1
161,161,166,0
161,161,166,0
161,161,166,0
161,161,166,0
193,193,197,0
193,193,197,0
193,193,197,0
193,193,197,0
193,193,197,2
87,87,90,255
87,87,90,255
99,99,102,255
100,100,103,255
157,157,162,255
111,111,114,255
152,152,157,255
101,101,104,255
169,169,173,255
105,105,108,255
170,170,174,255
214,214,216,255
228,228,229,255
227,227,229,255
123,123,128,255
163,163,168,255
97,97,100,255
153,153,159,255
78,78,81,255
118,118,126,255
57,57,59,255
71,71,79,255
62,62,64,255
48,48,49,255
1,1,1,129
1,1,1,129
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,42
112,112,117,4
97,97,101,255
97,97,102,101
117,117,123,130
89,89,91,252
143,143,149,1
143,143,149,0
143,143,149,0
143,143,149,0
143,143,149,0
205,205,208,0
205,205,208,0
205,205,208,0
205,205,208,0
205,205,208,8
83,83,85,240
76,76,78,255
94,94,97,255
97,97,100,255
149,149,153,255
97,97,100,255
158,158,164,255
103,103,106,255
101,101,104,255
130,130,134,255
203,203,207,255
211,211,213,255
220,220,222,255
217,217,219,255
217,217,219,255
90,90,93,255
90,90,92,255
131,131,138,255
77,77,79,255
119,119,127,255
48,48,49,255
60,60,62,255
59,59,61,255
54,54,55,255
5,5,6,132
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,91
0,0,0,0
112,112,117,21
98,98,102,255
98,98,104,71
145,145,149,40
122,122,127,164
143,143,149,0
143,143,149,0
143,143,149,0
143,143,149,0
143,143,149,0
180,180,184,0
180,180,184,0
180,180,184,0
180,180,184,0
180,180,184,6
152,152,157,66
73,73,75,254
104,104,109,255
99,99,103,255
62,62,64,255
80,80,83,255
82,82,85,255
88,88,90,255
101,101,104,255
131,131,135,255
160,160,166,255
149,149,154,255
115,115,119,255
107,107,111,255
105,105,109,255
124,124,129,255
79,79,81,255
74,74,76,255
59,59,61,255
43,43,45,255
62,62,67,255
75,75,81,255
54,54,56,255
32,32,34,150
5,5,5,131
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,14
112,112,117,0
112,112,117,23
106,106,112,124
101,101,107,30
212,212,214,11
213,213,215,41
213,213,215,0
213,213,215,0
213,213,215,0
213,213,215,0
230,230,232,0
230,230,232,0
230,230,232,0
230,230,232,0
230,230,232,0
230,230,232,4
189,189,192,28
162,162,168,81
70,70,72,240
62,62,64,255
74,74,76,255
104,104,110,255
115,115,120,255
98,98,103,255
128,128,133,255
148,148,154,255
153,153,158,255
151,151,157,255
127,127,130,255
126,126,131,255
136,136,142,255
123,123,130,255
111,111,117,255
92,92,97,255
70,70,78,255
67,67,73,255
53,53,54,255
57,57,59,254
27,27,30,147
11,11,12,136
2,2,2,129
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,26
0,0,0,0
114,114,119,0
114,114,119,2
110,110,115,7
101,101,107,0
157,157,162,3
204,204,206,10
204,204,206,0
204,204,206,0
204,204,206,0
204,204,206,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,1
203,203,206,8
186,186,190,33
158,158,164,103
44,44,45,250
50,50,52,254
49,49,51,255
74,74,76,255
69,69,71,255
80,80,82,255
82,82,85,255
85,85,88,255
102,102,107,255
89,89,95,255
83,83,88,255
111,111,118,255
98,98,103,255
102,102,110,255
100,100,109,255
49,49,51,255
51,51,53,255
57,57,59,255
51,51,54,169
21,21,22,146
3,3,3,130
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,104
0,0,0,20
0,0,0,0
0,0,0,0
114,114,119,0
114,114,119,0
110,110,115,0
101,101,107,0
157,157,162,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
203,203,206,0
183,183,188,4
156,156,162,56
68,68,70,204
81,81,84,243
94,94,99,254
81,81,86,255
90,90,95,255
85,85,92,255
92,92,98,255
98,98,104,255
115,115,122,255
104,104,108,255
104,104,111,255
100,100,106,255
97,97,103,255
84,84,90,255
93,93,99,255
70,70,78,255
61,61,63,250
51,51,53,227
22,22,24,155
6,6,6,132
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,69
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
114,114,119,0
114,114,119,0
110,110,115,0
101,101,107,0
157,157,162,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
203,203,206,0
183,183,188,0
170,170,175,8
96,96,101,72
72,72,74,173
72,72,73,219
71,71,73,243
78,78,85,253
86,86,92,254
100,100,106,255
130,130,136,255
111,111,118,255
106,106,114,255
103,103,111,255
97,97,103,255
111,111,118,255
99,99,106,255
75,75,81,255
52,52,54,248
44,44,45,211
29,29,32,160
9,9,10,132
1,1,1,128
0,0,0,128
0,0,0,125
0,0,0,81
0,0,0,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,114,119,0
114,114,119,0
110,110,115,0
101,101,107,0
157,157,162,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
203,203,206,0
183,183,188,0
170,170,175,0
175,175,180,4
81,81,86,29
112,112,119,116
61,61,63,207
60,60,61,230
75,75,81,249
70,70,78,254
96,96,100,254
93,93,99,255
96,96,100,255
48,48,49,255
35,35,36,255
78,78,84,254
87,87,93,248
71,71,77,233
73,73,78,202
40,40,43,153
6,6,7,130
0,0,0,124
0,0,0,94
0,0,0,50
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,114,119,0
114,114,119,0
110,110,115,0
101,101,107,0
157,157,162,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
203,203,206,0
183,183,188,0
170,170,175,0
175,175,180,0
237,237,237,2
158,158,164,11
127,127,134,32
62,62,64,86
111,111,118,171
60,60,62,213
58,58,60,224
57,57,59,223
57,57,59,216
45,45,47,209
42,42,43,198
51,51,53,187
70,70,75,167
76,76,80,116
50,50,51,74
9,9,9,50
0,0,0,27
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,114,119,0
114,114,119,0
110,110,115,0
101,101,107,0
157,157,162,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
252,252,252,0
203,203,206,0
183,183,188,0
170,170,175,0
175,175,180,0
237,237,237,0
158,158,164,0
127,127,134,0
208,208,211,1
198,198,201,7
106,106,114,6
97,97,103,3
93,93,99,1
57,57,59,0
45,45,47,0
42,42,43,0
51,51,53,0
70,70,75,0
76,76,80,0
50,50,51,0
9,9,9,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,114,119,0
114,114,119,0
110,110,115,0
101,101,107,0
