# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,235,131,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
247,193,35,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,37,7,48
255,202,40,255
255,208,57,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
247,193,35,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
247,193,35,255
255,202,40,255
255,202,40,255
47,37,7,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,101,20,128
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
240,183,28,255
255,202,40,255
255,202,40,255
127,101,20,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,151,30,191
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
235,178,23,255
255,202,40,255
255,202,40,255
191,151,30,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,235,131,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
235,178,23,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,214,70,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
254,230,117,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,214,70,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,225,101,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,50,10,64
255,202,40,255
255,202,40,255
254,230,117,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,220,87,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
64,50,10,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,76,15,96
255,202,40,255
255,202,40,255
255,242,148,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
96,76,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,101,20,128
255,202,40,255
255,202,40,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,225,101,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
127,101,20,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,164,32,207
255,202,40,255
255,202,40,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
235,178,23,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
207,164,32,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,202,40,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
251,197,36,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,202,40,255
255,245,157,255
255,242,148,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
243,188,30,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
230,172,20,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,177,35,223
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
251,197,36,255
255,202,40,255
255,202,40,255
223,177,35,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,3,16
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
243,188,30,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
255,202,40,255
255,202,40,255
255,202,40,255
16,13,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
251,197,36,255
230,172,20,255
226,166,16,255
226,166,16,255
230,172,20,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,189,37,239
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,214,70,255
255,225,101,255
255,235,131,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,235,131,255
254,230,117,255
255,220,87,255
255,208,57,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
239,189,37,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,189,37,239
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,220,87,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
239,189,37,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,235,131,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,242,148,255
255,235,131,255
254,230,117,255
255,225,101,255
255,225,101,255
255,220,87,255
255,214,70,255
255,214,70,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
96,76,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,76,15,96
255,202,40,255
255,202,40,255
255,225,101,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,245,157,255
255,235,131,255
255,220,87,255
255,205,47,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
96,76,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,76,15,96
255,202,40,255
255,202,40,255
255,242,148,255
255,245,157,255
255,245,157,255
255,245,157,255
255,220,87,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
96,76,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,151,30,191
255,202,40,255
255,202,40,255
255,202,40,255
255,208,57,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
211,165,42,255
122,90,44,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
122,90,44,255
171,124,21,255
191,140,22,255
158,114,29,255
108,76,42,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
167,127,43,255
211,165,42,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
191,151,30,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,3,16
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
191,148,42,255
90,61,44,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
108,76,42,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
133,97,40,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
90,61,44,255
191,148,42,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
16,13,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,177,35,223
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
155,118,43,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
191,140,22,255
226,166,16,255
