# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
212,91,137,255
212,91,137,255
233,174,192,255
254,254,246,255
254,254,246,255
254,254,246,255
254,254,246,255
245,213,218,255
212,91,137,255
212,91,137,255
231,66,87,255
255,36,34,255
255,36,34,255
225,15,39,255
219,13,40,255
219,13,40,255
219,13,40,255
219,13,40,255
219,13,40,255
239,54,67,255
219,13,40,255
225,15,39,255
251,47,49,255
212,91,137,255
212,91,137,255
145,120,108,255
254,235,204,255
254,235,204,255
254,235,204,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
249,167,95,255
249,161,86,255
249,161,86,255
249,161,86,255
249,161,86,255
244,201,146,255
243,199,142,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,76,66,255
109,76,66,255
121,83,66,255
162,112,61,255
162,112,61,255
170,111,73,255
212,91,137,255
215,101,144,255
254,254,246,255
217,191,158,255
179,99,87,255
212,91,137,255
246,223,226,255
254,254,246,255
146,200,83,255
254,254,246,255
254,254,246,255
251,47,49,255
234,22,37,255
219,13,40,255
255,99,98,255
253,95,94,255
219,13,40,255
219,13,40,255
219,13,40,255
219,13,40,255
248,138,96,255
242,166,93,255
255,99,98,255
219,13,40,255
234,22,37,255
254,235,204,255
254,235,204,255
254,235,204,255
252,226,193,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,218,177,255
248,215,172,255
243,177,113,255
248,173,105,255
245,207,156,255
244,202,148,255
244,200,144,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,70,61,235
109,76,66,255
109,76,66,255
162,112,61,255
162,112,61,255
162,112,61,255
208,94,131,255
212,91,137,255
254,254,246,255
199,166,133,255
162,112,61,255
162,112,61,255
212,91,137,255
212,91,137,255
254,254,246,255
231,243,212,255
129,193,62,255
254,105,98,255
255,36,34,255
219,13,40,255
250,86,90,255
243,162,93,255
245,149,94,255
253,95,94,255
219,13,40,255
219,13,40,255
240,62,74,255
248,138,96,255
245,149,94,255
255,99,98,255
246,128,123,255
254,235,204,255
254,235,204,255
254,235,204,255
253,233,200,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
248,218,177,255
248,216,173,255
247,213,168,255
246,210,162,255
245,207,156,255
245,203,150,255
244,200,144,255
243,197,140,255
243,197,139,255
91,74,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,4,4,16
109,76,66,255
109,76,66,255
129,89,64,255
162,112,61,255
162,112,61,255
161,113,62,255
212,91,137,255
217,111,151,255
254,254,246,255
129,193,62,255
136,175,62,255
162,112,61,255
179,99,87,255
212,91,137,255
228,155,179,255
254,254,246,255
237,210,179,255
255,36,34,255
255,36,34,255
219,13,40,255
255,99,98,255
243,162,93,255
242,166,93,255
255,99,98,255
246,76,82,255
219,13,40,255
255,99,98,255
234,47,63,255
255,99,98,255
253,161,144,255
254,235,204,255
254,235,204,255
254,235,204,255
251,229,195,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,216,173,255
247,213,168,255
246,211,164,255
246,207,157,255
245,204,152,255
244,201,146,255
243,198,140,255
243,197,139,255
182,148,104,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,41,35,137
109,76,66,255
109,76,66,255
162,112,61,255
162,112,61,255
162,112,61,255
162,112,61,255
212,91,137,255
238,190,203,255
179,212,123,255
129,193,62,255
129,193,62,255
129,193,62,255
149,146,61,255
199,108,125,255
212,91,137,255
220,122,157,255
254,254,246,255
254,105,98,255
244,28,35,255
246,76,82,255
248,138,96,255
255,99,98,255
255,99,98,255
253,95,94,255
255,99,98,255
228,32,53,255
255,99,98,255
219,13,40,255
250,194,173,255
254,235,204,255
254,235,204,255
254,235,204,255
251,225,188,255
249,222,184,255
249,222,184,255
249,161,86,255
249,161,86,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,217,175,255
248,214,169,255
246,211,164,255
247,208,159,255
245,204,152,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,32,28,109
109,76,66,255
109,76,66,255
162,112,61,255
162,112,61,255
162,112,61,255
162,112,61,255
212,91,137,255
254,254,246,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
174,138,101,255
212,91,137,255
212,91,137,255
255,36,34,255
234,22,37,255
252,114,97,255
242,166,93,255
242,166,93,255
240,62,74,255
219,13,40,255
250,86,90,255
255,99,98,255
246,76,82,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,167,95,255
248,173,105,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,217,175,255
248,214,170,255
246,211,164,255
247,209,161,255
245,204,152,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,76,66,255
109,76,66,255
162,112,61,255
162,112,61,255
144,154,62,255
129,193,62,255
212,91,137,255
254,254,246,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
130,191,66,255
239,54,67,255
255,36,34,255
225,15,39,255
255,99,98,255
254,105,98,255
254,105,98,255
219,13,40,255
219,13,40,255
219,13,40,255
219,13,40,255
254,235,204,255
254,235,204,255
254,235,204,255
251,229,195,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,217,175,255
248,214,170,255
248,212,166,255
247,209,161,255
245,204,152,255
244,202,148,255
243,199,142,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,76,66,255
109,76,66,255
162,112,61,255
153,133,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
255,36,34,255
255,36,34,255
225,15,39,255
250,125,97,255
242,166,93,255
254,105,98,255
219,13,40,255
219,13,40,255
246,128,123,255
254,235,204,255
254,235,204,255
254,235,204,255
251,225,188,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,217,175,255
248,214,170,255
248,212,166,255
247,209,161,255
245,204,152,255
244,202,148,255
243,199,142,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,23,19,76
109,76,66,255
162,112,61,255
136,175,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
255,36,34,255
255,36,34,255
234,22,37,255
255,99,98,255
242,166,93,255
254,105,98,255
254,105,98,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,217,175,255
248,214,170,255
248,212,166,255
247,209,161,255
245,204,152,255
244,202,148,255
243,199,142,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,62,44,80
164,110,64,255
162,112,61,255
136,175,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
231,56,42,255
255,36,34,255
249,35,34,255
219,13,40,255
250,194,173,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,217,175,255
248,214,170,255
246,211,164,255
247,208,159,255
245,204,152,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,185,130,239
243,197,139,255
164,110,64,255
149,146,61,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
165,149,54,255
255,36,34,255
252,114,97,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
251,229,195,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,216,173,255
248,214,169,255
246,211,164,255
247,208,159,255
245,204,152,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,197,139,255
243,197,139,255
208,196,115,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
152,203,95,255
232,234,192,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
253,233,200,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
248,216,173,255
247,213,168,255
246,210,162,255
246,207,157,255
245,203,150,255
244,200,144,255
243,197,140,255
243,197,139,255
213,172,122,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,197,139,255
243,197,139,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
146,200,83,255
231,227,177,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
253,233,200,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,218,177,255
248,215,172,255
247,213,168,255
246,210,162,255
245,207,156,255
244,202,148,255
244,200,144,255
243,197,139,255
243,197,139,255
122,99,70,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,74,52,96
243,197,139,255
179,190,89,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
129,193,62,255
199,217,142,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
253,233,200,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
245,184,123,255
240,162,91,255
240,162,91,255
240,162,91,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,217,175,255
248,214,170,255
248,212,166,255
247,209,161,255
245,206,154,255
244,202,148,255
244,199,143,255
243,197,139,255
243,197,139,255
46,37,26,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,99,70,128
243,197,139,255
129,193,62,255
129,193,62,255
129,193,62,255
146,200,83,255
179,212,123,255
219,224,165,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
253,233,200,255
251,225,188,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
240,162,91,255
240,162,91,255
240,162,91,255
240,162,91,255
240,162,91,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
248,216,173,255
247,213,168,255
246,211,164,255
247,208,159,255
245,206,154,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,37,26,48
248,216,173,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
251,229,195,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,212,166,255
240,162,91,255
240,162,91,255
240,162,91,255
241,166,96,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,218,177,255
248,215,172,255
247,213,168,255
246,210,162,255
245,207,156,255
245,204,152,255
244,200,144,255
243,197,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,199,143,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
254,235,204,255
251,225,188,255
248,216,173,255
247,213,168,255
248,215,172,255
249,219,178,255
249,221,182,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,212,166,255
243,177,113,255
246,201,149,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
248,216,173,255
248,214,169,255
246,211,164,255
247,209,161,255
245,206,154,255
245,203,150,255
244,199,143,255
243,197,139,255
243,197,139,255
167,135,95,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,62,44,80
243,197,139,255
243,197,139,255
243,197,139,255
243,197,140,255
244,200,144,255
244,202,148,255
245,206,154,255
246,207,157,255
246,210,162,255
247,213,168,255
248,216,173,255
249,219,178,255
249,221,182,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
248,220,180,255
248,217,175,255
248,214,170,255
248,212,166,255
247,209,161,255
245,207,156,255
245,204,152,255
244,202,148,255
243,198,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,199,142,255
244,201,146,255
245,204,152,255
245,207,156,255
247,209,161,255
246,211,164,255
248,215,172,255
248,217,175,255
248,220,180,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
248,217,175,255
248,215,172,255
247,213,168,255
246,210,162,255
246,207,157,255
245,206,154,255
244,202,148,255
244,200,144,255
243,197,139,255
243,197,139,255
228,185,130,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,74,52,96
243,197,139,255
243,197,139,255
243,197,139,255
243,197,140,255
244,200,144,255
244,202,148,255
245,204,152,255
246,207,157,255
246,210,162,255
247,213,168,255
248,215,172,255
248,218,177,255
248,220,180,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
248,216,173,255
247,213,168,255
246,211,164,255
247,209,161,255
245,207,156,255
245,204,152,255
244,201,146,255
243,199,142,255
243,197,139,255
243,197,139,255
30,25,17,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,199,142,255
244,201,146,255
245,203,150,255
245,206,154,255
247,208,159,255
246,211,164,255
248,214,169,255
248,216,173,255
248,218,177,255
248,220,180,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
248,217,175,255
248,214,169,255
248,212,166,255
247,209,161,255
245,207,156,255
245,204,152,255
244,202,148,255
244,200,144,255
243,197,140,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,25,17,32
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
244,199,143,255
244,202,148,255
245,204,152,255
245,207,156,255
246,210,162,255
248,212,166,255
248,214,169,255
248,216,173,255
248,218,177,255
248,220,180,255
249,221,182,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,219,178,255
248,217,175,255
248,215,172,255
248,212,166,255
246,210,162,255
246,207,157,255
245,206,154,255
245,203,150,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
61,49,35,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,200,144,255
244,202,148,255
245,204,152,255
246,207,157,255
246,210,162,255
248,212,166,255
248,214,169,255
248,216,173,255
248,217,175,255
248,220,180,255
249,221,182,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,220,181,255
248,218,177,255
248,217,175,255
248,215,172,255
247,213,168,255
246,210,162,255
247,208,159,255
245,206,154,255
245,204,152,255
244,201,146,255
243,199,142,255
243,197,139,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,110,76,143
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,200,144,255
244,202,148,255
245,206,154,255
246,207,157,255
246,210,162,255
248,212,166,255
247,213,168,255
248,215,172,255
248,217,175,255
248,218,177,255
249,220,181,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
245,189,131,255
240,162,91,255
247,193,137,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,220,181,255
248,220,180,255
248,218,177,255
248,216,173,255
248,214,170,255
247,213,168,255
246,211,164,255
247,208,159,255
245,206,154,255
245,204,152,255
244,202,148,255
244,199,143,255
243,197,139,255
243,197,139,255
243,197,139,255
15,12,9,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,185,130,239
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,199,142,255
244,201,146,255
245,204,152,255
245,206,154,255
246,207,157,255
247,209,161,255
246,211,164,255
247,213,168,255
248,214,170,255
248,216,173,255
248,218,177,255
248,220,180,255
249,220,181,255
249,221,182,255
249,222,184,255
242,171,105,255
240,162,91,255
240,162,91,255
240,162,91,255
242,171,105,255
249,222,184,255
249,222,184,255
249,222,184,255
249,222,184,255
249,221,182,255
249,221,182,255
248,220,180,255
248,218,177,255
248,217,175,255
248,215,172,255
248,214,169,255
248,212,166,255
246,210,162,255
247,209,161,255
245,206,154,255
245,204,152,255
244,202,148,255
244,200,144,255
243,198,140,255
243,197,139,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,160,113,207
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,201,146,255
244,202,148,255
245,204,152,255
245,206,154,255
246,207,157,255
247,209,161,255
246,211,164,255
248,212,166,255
248,214,170,255
248,215,172,255
248,216,173,255
248,217,175,255
248,218,177,255
240,162,91,255
240,162,91,255
240,162,91,255
240,162,91,255
243,177,113,255
248,220,180,255
248,220,180,255
247,193,137,255
246,197,143,255
248,218,177,255
248,217,175,255
248,215,172,255
248,214,170,255
247,213,168,255
248,212,166,255
246,210,162,255
247,209,161,255
245,207,156,255
245,206,154,255
244,202,148,255
244,201,146,255
243,199,142,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,185,130,239
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,200,144,255
244,202,148,255
245,204,152,255
245,206,154,255
245,207,156,255
247,208,159,255
246,210,162,255
246,211,164,255
247,213,168,255
248,214,169,255
248,214,170,255
248,215,172,255
240,162,91,255
240,162,91,255
240,162,91,255
241,166,96,255
248,217,175,255
248,217,175,255
245,184,123,255
240,162,91,255
240,162,91,255
245,189,131,255
248,214,170,255
247,213,168,255
248,212,166,255
246,210,162,255
247,209,161,255
246,207,157,255
245,207,156,255
245,204,152,255
245,203,150,255
244,200,144,255
243,199,142,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
46,37,26,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,185,130,239
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,200,144,255
244,201,146,255
245,203,150,255
245,204,152,255
245,206,154,255
245,207,156,255
247,209,161,255
246,210,162,255
246,211,164,255
248,212,166,255
247,213,168,255
247,213,168,255
