# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
105,183,244,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
148,210,246,255
178,235,242,255
178,235,242,255
178,235,242,255
207,240,253,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
190,233,253,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
133,214,250,255
113,141,155,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,25,41,46
30,136,229,255
40,144,232,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
172,231,243,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
188,238,245,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
133,214,250,255
174,228,252,255
179,229,252,255
24,29,32,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,50,84,94
30,136,229,255
30,136,229,255
90,185,240,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
136,202,246,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
207,240,253,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
156,220,250,255
179,229,252,255
179,229,252,255
56,72,79,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,88,143,159
30,136,229,255
30,136,229,255
30,136,229,255
90,185,240,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
110,194,245,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
110,194,245,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
190,233,253,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
156,220,250,255
179,229,252,255
179,229,252,255
179,229,252,255
113,141,155,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
90,185,240,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
122,206,249,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
133,214,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
146,218,251,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
147,187,205,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,35,56,66
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
90,185,240,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
100,181,246,255
100,181,246,255
100,181,246,255
100,181,246,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
146,218,251,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,71,112,134
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
40,144,232,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
100,181,246,255
100,181,246,255
100,181,246,255
168,223,250,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
188,238,245,255
225,245,254,255
225,245,254,255
213,243,252,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
129,212,250,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
67,86,95,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,110,186,207
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
54,153,234,255
129,212,250,255
129,212,250,255
129,212,250,255
120,196,247,255
100,181,246,255
136,202,246,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
225,245,254,255
225,245,254,255
156,220,250,255
129,212,250,255
129,212,250,255
129,212,250,255
174,228,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
113,141,155,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,127,214,238
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
54,153,234,255
129,212,250,255
129,212,250,255
100,181,246,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
178,235,242,255
188,238,245,255
225,245,254,255
129,212,250,255
129,212,250,255
174,228,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
147,187,205,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,50,84,94
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
190,233,253,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
213,243,252,255
207,240,253,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
67,86,95,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,99,167,185
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
54,153,234,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
184,230,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
113,141,155,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,127,214,238
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
147,187,205,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
197,236,253,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
168,215,236,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
168,223,250,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,110,186,207
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,127,214,238
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
154,198,220,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
84,174,240,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
190,233,253,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,99,167,185
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
113,141,155,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,127,214,238
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
84,174,240,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
184,230,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
147,187,205,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
168,215,236,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
148,210,246,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
207,240,253,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,9,14,16
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,25,41,46
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
218,243,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
12,15,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
79,163,235,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
184,230,252,255
179,229,252,255
179,229,252,255
179,229,252,255
47,58,63,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,127,214,238
30,136,229,255
30,136,229,255
62,163,231,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
184,230,252,255
179,229,252,255
179,229,252,255
147,187,205,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
30,136,229,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
225,245,254,255
179,229,252,255
179,229,252,255
179,229,252,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,136,229,255
30,136,229,255
