# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
68,133,43,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
100,148,36,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
36,96,38,197
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,103,1,187
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
119,56,23,128
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
68,133,43,255
78,138,41,255
78,138,41,255
68,133,43,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
23,60,24,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,3,48
255,141,2,255
255,141,2,255
255,160,28,255
255,167,37,255
255,167,37,255
255,141,2,255
255,141,2,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
26,70,27,143
44,114,45,235
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,51,5,96
255,141,2,255
255,141,2,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,141,2,255
255,141,2,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
44,114,45,235
0,0,0,0
0,0,0,0
0,0,0,0
30,78,31,161
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
30,78,31,161
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,51,5,96
255,141,2,255
255,146,8,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,160,28,255
255,141,2,255
255,141,2,255
55,127,47,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
36,96,38,197
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,78,31,161
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,51,5,96
255,141,2,255
255,151,15,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
30,78,31,161
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,60,24,124
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
30,78,31,161
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,141,2,255
255,151,15,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,160,28,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
47,124,49,255
47,124,49,255
47,124,49,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,130,2,236
255,146,8,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,146,8,255
245,120,30,255
239,112,43,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
191,125,32,255
237,108,49,255
119,56,23,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,114,2,207
255,141,2,255
255,167,37,255
255,167,37,255
255,167,37,255
255,167,37,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
245,120,30,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
239,112,43,255
237,108,49,255
119,56,23,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,141,2,255
255,141,2,255
255,141,2,255
255,167,37,255
255,167,37,255
255,160,28,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
237,108,49,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
59,27,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,130,2,236
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
255,141,2,255
255,141,2,255
255,141,2,255
239,112,43,255
237,108,49,255
237,108,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,103,1,187
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
248,127,23,255
248,127,23,255
255,141,2,255
255,141,2,255
248,127,23,255
237,108,49,255
237,108,49,255
237,108,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,51,5,96
255,141,2,255
255,141,2,255
251,133,13,255
237,108,49,255
237,108,49,255
248,127,23,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
245,120,30,255
237,108,49,255
237,108,49,255
237,108,49,255
217,99,45,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,3,48
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
237,108,49,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
239,112,43,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,141,2,255
255,160,28,255
255,167,37,255
255,154,19,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,141,2,255
255,160,28,255
255,167,37,255
255,167,37,255
255,160,28,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,3,48
255,141,2,255
255,167,37,255
255,167,37,255
255,167,37,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
251,133,13,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
175,80,36,188
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,114,2,207
255,141,2,255
255,141,2,255
255,146,8,255
255,146,8,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
243,117,35,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
133,61,27,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,85,2,155
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,51,5,96
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
243,117,35,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
243,117,35,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,3,48
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
237,108,49,255
248,127,23,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
119,56,23,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,9,0,16
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
237,108,49,255
237,108,49,255
243,117,35,255
255,141,2,255
248,127,23,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
217,99,45,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
69,37,4,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
239,112,43,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
192,88,40,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,130,2,236
239,112,43,255
245,120,30,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
248,127,23,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
133,61,27,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,85,2,155
255,141,2,255
237,108,49,255
237,108,49,255
243,117,35,255
255,141,2,255
255,141,2,255
255,141,2,255
245,120,30,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
217,99,45,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,51,5,96
255,141,2,255
255,141,2,255
239,112,43,255
237,108,49,255
243,117,35,255
255,141,2,255
251,133,13,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,15,5,32
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
255,141,2,255
254,139,5,255
239,112,43,255
237,108,49,255
237,108,49,255
237,108,49,255
237,108,49,255
30,15,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
