# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
48,35,26,255
48,35,26,255
32,21,15,255
32,21,15,255
32,21,15,255
32,21,15,255
48,35,26,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
73,54,18,255
62,45,28,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,75,48,255
146,116,68,255
146,116,68,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
123,103,84,255
123,103,84,255
99,75,48,255
99,75,48,255
73,54,18,255
48,35,26,255
48,35,26,255
48,35,26,255
73,54,18,255
99,75,48,255
99,75,48,255
123,103,84,255
123,103,84,255
146,116,68,255
123,103,84,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
146,116,68,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
62,45,28,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
30,21,15,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
46,33,10,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,59
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
