# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
50,78,29,255
76,103,57,255
90,117,68,255
91,117,74,255
60,85,40,255
67,93,46,255
132,165,102,255
164,185,147,255
204,213,199,255
190,200,184,255
140,157,131,255
79,101,67,255
82,118,55,255
55,88,32,255
44,69,24,255
46,72,24,255
54,81,29,255
62,92,33,255
40,61,21,255
19,31,11,255
20,33,12,255
23,36,13,255
27,43,15,255
22,35,12,255
53,79,31,255
120,167,59,255
140,193,80,255
129,179,72,255
113,161,55,255
96,137,54,255
92,133,52,255
71,107,40,255
77,114,44,255
61,93,35,255
48,75,27,255
255,255,255,0
54,89,29,255
67,104,36,255
69,105,39,255
67,104,38,255
62,98,35,255
70,111,38,255
66,104,37,255
58,93,33,255
57,91,31,255
55,88,29,255
50,78,27,255
32,51,16,255
45,72,25,255
57,83,37,255
77,108,50,255
79,110,51,255
67,96,41,255
54,82,31,255
94,139,50,255
163,183,146,255
184,198,172,255
178,191,169,255
125,150,106,255
71,98,54,255
64,96,35,255
55,86,30,255
49,76,26,255
50,76,27,255
59,89,31,255
49,76,27,255
29,47,17,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
55,84,32,255
113,157,66,255
112,159,55,255
116,163,65,255
102,145,56,255
104,147,57,255
90,133,47,255
69,103,39,255
61,93,35,255
53,82,30,255
43,68,25,255
255,255,255,0
54,89,29,0
31,56,18,255
45,78,25,255
48,78,26,255
43,74,24,255
52,88,28,255
53,88,28,255
52,87,29,255
63,99,33,255
54,87,29,255
46,74,25,255
41,65,22,255
31,49,16,255
36,59,21,255
62,92,37,255
75,108,46,255
72,104,42,255
59,89,33,255
72,109,46,255
83,114,63,255
113,140,89,255
118,146,94,255
93,127,65,255
69,101,42,255
63,96,34,255
54,84,29,255
45,70,24,255
46,70,24,255
52,80,28,255
37,57,20,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
56,85,29,255
89,131,45,255
93,133,52,255
90,129,52,255
82,119,46,255
61,92,35,255
92,132,52,255
77,113,44,255
52,81,29,255
41,63,23,255
37,59,21,255
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,255
45,76,24,255
51,85,27,255
50,85,27,255
43,73,23,255
60,93,31,255
47,76,25,255
29,49,16,255
65,96,34,255
40,62,21,255
44,68,23,255
58,87,33,255
70,100,42,255
69,100,40,255
57,86,32,255
50,82,28,255
60,96,35,255
69,105,40,255
75,116,38,255
66,101,36,255
52,79,27,255
54,84,30,255
44,70,24,255
40,63,22,255
40,62,21,255
41,64,22,255
31,47,17,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
57,88,30,255
75,113,38,255
79,117,41,255
56,85,31,255
38,63,22,255
29,50,16,255
29,49,16,255
34,57,19,255
34,54,19,255
33,53,18,255
0,0,0,112
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,0
0,0,0,55
0,0,0,112
48,76,25,255
50,80,26,255
39,66,21,255
42,67,22,255
34,56,19,255
0,0,0,128
0,0,0,128
48,75,25,255
52,79,30,255
62,91,36,255
62,92,36,255
51,80,29,255
60,94,38,255
60,90,38,255
67,99,43,255
68,103,39,255
65,100,35,255
52,80,28,255
49,74,26,255
41,64,23,255
34,52,19,255
30,48,17,255
28,44,16,255
0,0,0,128
57,87,32,255
56,86,31,255
47,73,26,255
0,0,0,128
0,0,0,128
0,0,0,128
45,71,24,255
58,89,31,255
79,118,41,255
48,77,26,255
29,51,16,255
20,34,11,255
25,42,14,255
29,48,16,255
31,51,17,255
0,0,0,112
0,0,0,0
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,0
0,0,0,0
0,0,0,0
48,76,25,0
50,80,26,0
39,66,21,0
42,67,22,0
34,56,19,0
0,0,0,55
0,0,0,112
0,0,0,127
37,61,21,255
48,73,27,255
55,84,31,255
54,78,38,255
95,120,83,255
77,98,68,255
75,96,64,255
79,105,61,255
69,100,43,255
53,79,29,255
44,66,24,255
34,51,18,255
27,43,15,255
0,0,0,128
0,0,0,128
60,91,33,255
109,156,54,255
118,165,66,255
104,150,52,255
59,91,34,255
0,0,0,128
0,0,0,128
27,44,15,255
37,61,21,255
25,42,15,255
23,41,14,255
21,37,11,255
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,74
0,0,0,0
0,0,0,0
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,0
0,0,0,0
0,0,0,0
48,76,25,0
50,80,26,0
39,66,21,0
42,67,22,0
34,56,19,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,42
0,0,0,97
0,0,0,121
93,120,78,255
87,104,82,255
88,102,88,255
70,83,66,255
78,96,71,255
62,82,46,255
50,73,30,255
46,70,25,255
0,0,0,128
0,0,0,128
0,0,0,128
67,99,37,255
108,154,59,255
128,177,72,255
125,174,71,255
95,136,52,255
70,105,41,255
0,0,0,128
0,0,0,128
0,0,0,128
19,33,11,255
15,27,9,255
16,28,9,255
19,32,11,255
0,0,0,112
0,0,0,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,0
0,0,0,0
0,0,0,0
48,76,25,0
50,80,26,0
39,66,21,0
42,67,22,0
34,56,19,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,120,78,0
68,83,63,255
71,80,72,255
66,76,68,255
63,74,61,255
60,77,53,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,121
51,80,30,255
97,141,49,255
94,135,51,255
103,149,51,255
71,104,40,255
81,119,46,255
55,83,32,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,8
19,32,11,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,0
0,0,0,0
0,0,0,0
48,76,25,0
50,80,26,0
39,66,21,0
42,67,22,0
34,56,19,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,120,78,0
68,83,63,0
71,80,72,0
66,76,68,0
63,74,61,0
60,77,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,55,21,255
35,54,21,255
35,54,20,255
47,70,26,255
47,72,28,255
36,56,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,73
0,0,0,17
0,0,0,0
19,32,11,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
54,89,29,0
31,56,18,0
45,78,25,0
37,66,20,0
0,0,0,0
0,0,0,0
48,76,25,0
50,80,26,0
39,66,21,0
42,67,22,0
34,56,19,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,120,78,0
68,83,63,0
71,80,72,0
66,76,68,0
63,74,61,0
60,77,53,0
0,0,0,0
0,0,0,0
0,0,0,0
38,59,23,0
38,59,23,255
35,54,20,255
29,43,16,255
28,43,16,255
27,41,16,255
0,0,0,127
0,0,0,116
0,0,0,74
0,0,0,34
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
19,32,11,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
