# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,62,64,80
229,200,203,255
229,201,204,255
229,201,204,255
229,202,205,255
230,203,206,255
231,204,207,255
230,203,206,255
192,160,174,255
227,201,207,255
232,207,211,255
190,158,173,255
190,158,173,255
190,158,173,255
234,212,214,255
234,212,214,255
234,212,214,255
224,195,202,255
232,209,211,255
232,207,211,255
232,207,211,255
231,205,208,255
231,205,208,255
231,204,207,255
230,203,206,255
229,202,205,255
229,201,204,255
214,186,189,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,97,99,128
229,199,203,255
229,201,204,255
229,202,205,255
230,203,206,255
231,205,208,255
231,205,208,255
231,207,210,255
232,210,212,255
196,165,178,255
232,210,212,255
234,213,215,255
210,180,190,255
195,163,177,255
192,160,174,255
192,160,174,255
236,220,221,255
236,220,221,255
236,219,220,255
224,195,202,255
224,195,202,255
234,215,216,255
234,213,215,255
234,212,214,255
233,211,213,255
232,209,211,255
232,207,211,255
231,205,208,255
231,205,208,255
230,203,206,255
229,202,205,255
229,200,203,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,37,38,48
229,199,203,255
229,201,204,255
229,202,205,255
231,204,207,255
231,205,208,255
232,207,211,255
232,210,212,255
233,211,213,255
210,180,190,255
227,203,208,255
235,216,217,255
235,216,218,255
196,165,178,255
196,165,178,255
196,165,178,255
201,170,180,255
238,223,224,255
238,223,224,255
238,223,224,255
224,195,202,255
224,195,202,255
233,211,213,255
235,216,218,255
235,216,217,255
234,215,216,255
234,213,215,255
233,211,213,255
232,210,212,255
232,207,211,255
231,205,208,255
231,204,207,255
229,202,205,255
186,162,165,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,88,90,112
228,199,202,255
229,202,205,255
230,203,206,255
231,205,208,255
232,207,211,255
232,209,211,255
233,211,213,255
234,213,215,255
234,215,216,255
218,191,198,255
236,217,219,255
236,219,220,255
216,187,195,255
201,170,180,255
198,168,180,255
201,170,180,255
231,213,217,255
240,228,230,255
240,228,230,255
240,228,230,255
224,195,202,255
224,195,202,255
224,195,202,255
236,220,221,255
236,219,220,255
236,217,219,255
235,216,217,255
234,215,216,255
234,212,214,255
233,211,213,255
232,209,211,255
232,207,211,255
231,205,208,255
229,202,205,255
229,200,203,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,97,99,128
228,199,202,255
229,200,203,255
230,203,206,255
231,205,208,255
232,207,211,255
232,210,212,255
234,212,214,255
234,213,215,255
234,215,216,255
233,211,213,255
236,220,221,255
237,221,223,255
238,223,224,255
204,173,183,255
201,170,180,255
201,170,180,255
201,170,180,255
241,232,232,255
241,232,232,255
241,232,232,255
241,232,232,255
224,195,202,255
224,195,202,255
224,195,202,255
231,207,210,255
238,223,224,255
236,220,221,255
236,219,220,255
235,216,218,255
234,215,216,255
205,177,189,255
233,211,213,255
232,210,212,255
232,207,211,255
231,204,207,255
229,202,205,255
229,200,203,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,37,38,48
228,199,202,255
229,200,203,255
229,202,205,255
231,205,208,255
232,207,211,255
232,210,212,255
234,212,214,255
234,213,215,255
235,216,218,255
236,217,219,255
236,220,221,255
238,223,224,255
238,223,224,255
210,180,190,255
204,173,183,255
204,173,183,255
203,174,187,255
218,191,198,255
242,234,235,255
242,234,235,255
242,234,235,255
242,234,235,255
224,195,202,255
224,195,202,255
224,195,202,255
224,195,202,255
238,224,226,255
238,223,224,255
237,221,223,255
236,219,220,255
236,217,219,255
228,206,211,255
196,165,178,255
232,207,211,255
232,210,212,255
231,205,208,255
230,203,206,255
229,202,205,255
229,199,203,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,199,202,255
229,199,203,255
229,202,205,255
230,203,206,255
232,207,211,255
232,210,212,255
234,212,214,255
234,213,215,255
235,216,218,255
236,219,220,255
236,220,221,255
237,221,223,255
238,224,226,255
238,223,224,255
208,177,185,255
208,177,185,255
205,177,189,255
203,174,187,255
242,234,235,255
244,237,237,255
244,238,239,255
244,238,239,255
244,237,237,255
225,199,204,255
224,195,202,255
224,195,202,255
224,195,202,255
227,203,208,255
238,224,226,255
238,223,224,255
237,221,223,255
236,220,221,255
236,217,219,255
216,187,195,255
196,165,178,255
227,201,207,255
232,207,211,255
231,205,208,255
230,203,206,255
229,201,204,255
228,199,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,162,165,207
228,199,202,255
229,200,203,255
229,202,205,255
231,204,207,255
232,207,211,255
233,211,213,255
234,213,215,255
235,216,217,255
236,217,219,255
236,220,221,255
237,221,223,255
238,223,224,255
239,226,227,255
213,183,193,255
210,180,190,255
210,180,190,255
210,180,190,255
216,187,195,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
237,221,223,255
223,194,201,255
223,194,201,255
223,194,201,255
223,194,201,255
239,226,227,255
239,226,227,255
238,223,224,255
237,221,223,255
236,220,221,255
236,217,219,255
198,168,180,255
196,165,178,255
232,209,211,255
231,207,210,255
231,204,207,255
229,202,205,255
229,199,203,255
214,186,189,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,199,202,255
229,199,203,255
229,202,205,255
230,203,206,255
231,205,208,255
232,210,212,255
234,212,214,255
234,215,216,255
231,205,208,255
219,186,192,255
237,221,223,255
238,223,224,255
239,226,227,255
238,224,226,255
213,183,193,255
213,183,193,255
213,183,193,255
213,183,193,255
241,232,232,255
245,240,240,255
246,241,242,255
246,242,243,255
246,241,242,255
245,241,242,255
245,240,240,255
221,192,199,255
221,192,199,255
221,192,199,255
221,192,199,255
240,228,230,255
239,226,227,255
238,224,226,255
237,221,223,255
237,221,223,255
236,219,220,255
235,216,217,255
196,165,178,255
198,168,180,255
232,207,211,255
218,189,197,255
229,202,205,255
229,200,203,255
229,199,203,255
57,49,50,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,199,202,255
228,199,202,255
229,200,203,255
229,202,205,255
231,204,207,255
231,207,210,255
232,210,212,255
221,192,199,255
219,186,192,255
219,186,192,255
236,220,221,255
237,221,223,255
238,224,226,255
239,226,227,255
216,187,195,255
216,187,195,255
216,187,195,255
216,187,195,255
228,209,215,255
245,241,242,255
246,241,242,255
246,242,243,255
246,242,243,255
246,242,243,255
246,241,242,255
246,241,242,255
228,206,211,255
218,189,197,255
218,189,197,255
218,189,197,255
218,189,197,255
239,226,227,255
239,226,227,255
238,223,224,255
237,221,223,255
236,220,221,255
236,217,219,255
234,215,216,255
196,165,178,255
196,165,178,255
196,165,178,255
196,165,178,255
229,201,204,255
229,200,203,255
228,199,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,199,202,255
229,199,203,255
229,201,204,255
229,202,205,255
231,204,207,255
231,207,210,255
219,186,192,255
219,186,192,255
219,186,192,255
229,202,205,255
236,220,221,255
238,223,224,255
238,224,226,255
239,226,227,255
218,189,197,255
218,189,197,255
218,189,197,255
218,189,197,255
245,240,240,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
245,240,240,255
216,187,195,255
216,187,195,255
216,187,195,255
213,183,193,255
235,216,218,255
239,226,227,255
238,224,226,255
237,221,223,255
236,220,221,255
236,217,219,255
234,215,216,255
196,165,178,255
196,165,178,255
196,165,178,255
196,165,178,255
198,168,180,255
229,201,204,255
229,199,203,255
72,62,64,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,49,50,64
228,199,202,255
229,200,203,255
229,201,204,255
229,202,205,255
231,204,207,255
228,199,202,255
219,186,192,255
219,186,192,255
219,186,192,255
236,217,219,255
236,220,221,255
237,221,223,255
238,224,226,255
236,219,220,255
221,192,199,255
221,192,199,255
218,191,198,255
228,209,215,255
245,240,240,255
245,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
245,241,242,255
213,183,193,255
213,183,193,255
213,183,193,255
213,183,193,255
210,180,190,255
239,226,227,255
238,223,224,255
237,221,223,255
236,220,221,255
235,216,218,255
234,215,216,255
223,194,201,255
195,163,177,255
195,163,177,255
195,163,177,255
195,163,177,255
218,191,198,255
229,199,203,255
172,151,154,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,97,99,128
229,199,203,255
229,201,204,255
229,202,205,255
230,203,206,255
231,204,207,255
219,186,192,255
219,186,192,255
219,186,192,255
224,195,202,255
236,217,219,255
236,220,221,255
238,223,224,255
238,224,226,255
223,194,201,255
221,192,199,255
221,192,199,255
221,192,199,255
245,240,240,255
245,240,240,255
245,241,242,255
246,241,242,255
246,241,242,255
246,242,243,255
246,241,242,255
246,241,242,255
246,241,242,255
245,241,242,255
235,216,218,255
210,180,190,255
205,177,189,255
205,177,189,255
205,177,189,255
239,226,227,255
238,223,224,255
237,221,223,255
236,219,220,255
235,216,218,255
234,215,216,255
232,210,212,255
195,163,177,255
193,162,178,255
193,162,178,255
193,162,178,255
193,162,178,255
229,200,203,255
228,199,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,151,154,191
229,199,203,255
229,201,204,255
229,202,205,255
230,203,206,255
219,186,192,255
215,183,188,255
215,183,188,255
219,186,192,255
234,215,216,255
236,217,219,255
236,219,220,255
237,221,223,255
237,221,223,255
224,195,202,255
224,195,202,255
223,194,201,255
232,210,212,255
245,240,240,255
245,240,240,255
246,241,242,255
246,241,242,255
246,242,243,255
246,242,243,255
246,242,243,255
246,241,242,255
246,241,242,255
246,241,242,255
245,240,240,255
203,174,187,255
203,174,187,255
203,174,187,255
203,174,187,255
215,194,203,255
238,223,224,255
237,221,223,255
236,219,220,255
235,216,217,255
234,213,215,255
232,210,212,255
210,180,190,255
192,160,174,255
192,160,174,255
192,160,174,255
192,160,174,255
229,201,204,255
229,199,203,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,151,154,191
229,200,203,255
229,201,204,255
229,202,205,255
229,202,205,255
212,179,187,255
212,179,187,255
215,183,188,255
215,183,188,255
234,215,216,255
235,216,218,255
236,219,220,255
237,221,223,255
227,201,207,255
224,195,202,255
224,195,202,255
224,195,202,255
245,240,240,255
245,240,240,255
245,240,240,255
246,241,242,255
246,241,242,255
246,242,243,255
246,242,243,255
246,242,243,255
246,242,243,255
246,241,242,255
246,241,242,255
245,240,240,255
215,194,203,255
199,170,185,255
199,170,185,255
199,170,185,255
199,170,185,255
238,223,224,255
236,220,221,255
236,217,219,255
235,216,217,255
234,213,215,255
232,209,211,255
232,207,211,255
190,158,173,255
190,158,173,255
190,158,173,255
190,158,173,255
218,189,197,255
229,199,203,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,151,154,191
229,200,203,255
229,201,204,255
229,202,205,255
219,186,192,255
212,179,187,255
212,179,187,255
212,179,187,255
223,194,201,255
234,213,215,255
235,216,217,255
236,217,219,255
236,220,221,255
224,195,202,255
224,195,202,255
224,195,202,255
225,199,204,255
244,238,239,255
245,240,240,255
245,240,240,255
246,241,242,255
246,242,243,255
246,242,243,255
246,243,244,255
246,243,244,255
246,242,243,255
246,242,243,255
246,241,242,255
245,240,240,255
245,240,240,255
194,166,183,255
194,166,183,255
194,166,183,255
193,162,178,255
237,221,223,255
236,220,221,255
235,216,218,255
234,215,216,255
234,212,214,255
232,210,212,255
232,207,211,255
188,156,172,255
188,156,172,255
188,156,172,255
188,156,172,255
204,173,183,255
200,174,178,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,88,90,112
229,200,203,255
229,201,204,255
230,203,206,255
208,177,185,255
208,177,185,255
208,177,185,255
208,177,185,255
233,211,213,255
234,213,215,255
234,215,216,255
235,216,218,255
236,220,221,255
224,195,202,255
224,195,202,255
224,195,202,255
240,230,232,255
244,238,239,255
245,240,240,255
245,240,240,255
246,241,242,255
246,242,243,255
246,243,244,255
247,244,245,255
247,244,245,255
246,243,244,255
246,242,243,255
246,241,242,255
245,241,242,255
245,240,240,255
199,170,185,255
189,160,179,255
189,160,179,255
189,160,179,255
228,206,211,255
236,219,220,255
235,216,217,255
234,215,216,255
234,212,214,255
232,210,212,255
232,207,211,255
196,165,178,255
186,154,171,255
186,154,171,255
186,154,171,255
196,165,178,255
113,97,99,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,200,203,255
229,202,205,255
230,203,206,255
204,173,183,255
208,177,185,255
208,177,185,255
204,173,183,255
233,211,213,255
234,213,215,255
234,215,216,255
235,216,218,255
231,207,210,255
224,195,202,255
224,195,202,255
224,195,202,255
244,237,237,255
244,238,239,255
245,240,240,255
245,240,240,255
246,241,242,255
246,243,244,255
247,244,245,255
248,246,247,255
248,246,247,255
247,244,245,255
246,243,244,255
246,241,242,255
245,240,240,255
245,240,240,255
244,238,239,255
185,155,175,255
185,155,175,255
183,152,170,255
199,170,185,255
236,219,220,255
235,216,218,255
234,215,216,255
234,213,215,255
232,210,212,255
232,209,211,255
221,192,199,255
183,152,170,255
181,150,169,255
181,150,169,255
193,162,178,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,125,127,159
229,202,205,255
230,203,206,255
204,173,183,255
201,170,180,255
201,170,180,255
210,180,190,255
233,211,213,255
234,213,215,255
235,216,217,255
236,217,219,255
227,201,207,255
224,195,202,255
224,195,202,255
227,203,208,255
244,237,237,255
244,238,239,255
245,240,240,255
245,240,240,255
246,241,242,255
246,242,243,255
247,244,245,255
248,246,247,255
247,244,245,255
247,244,245,255
246,242,243,255
246,241,242,255
245,240,240,255
245,240,240,255
244,238,239,255
181,150,169,255
178,147,168,255
178,147,168,255
194,166,183,255
236,219,220,255
235,216,218,255
234,215,216,255
234,213,215,255
232,210,212,255
232,209,211,255
231,207,210,255
181,150,169,255
180,148,167,255
180,148,167,255
203,174,187,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,202,205,255
230,203,206,255
201,170,180,255
201,170,180,255
201,170,180,255
218,191,198,255
233,211,213,255
234,213,215,255
234,215,216,255
235,216,218,255
227,201,207,255
224,195,202,255
224,195,202,255
228,206,211,255
243,236,236,255
244,237,237,255
244,238,239,255
245,240,240,255
246,241,242,255
246,242,243,255
246,243,244,255
247,244,245,255
247,244,245,255
246,243,244,255
246,242,243,255
246,241,242,255
245,240,240,255
245,240,240,255
244,238,239,255
175,145,166,255
173,143,165,255
173,143,165,255
189,160,179,255
236,219,220,255
235,216,218,255
234,215,216,255
234,213,215,255
232,210,212,255
232,209,211,255
231,207,210,255
180,148,167,255
180,148,167,255
180,148,167,255
14,12,12,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,12,12,16
230,203,206,255
201,170,180,255
201,170,180,255
201,170,180,255
225,199,204,255
233,211,213,255
234,213,215,255
234,215,216,255
235,216,218,255
227,203,208,255
224,195,202,255
224,195,202,255
231,213,217,255
243,236,236,255
244,237,237,255
244,238,239,255
245,240,240,255
245,240,240,255
246,241,242,255
246,242,243,255
246,243,244,255
246,243,244,255
246,242,243,255
246,241,242,255
245,240,240,255
245,240,240,255
244,238,239,255
244,237,237,255
189,160,179,255
167,137,162,255
167,137,162,255
185,155,175,255
236,219,220,255
235,216,218,255
234,215,216,255
234,212,214,255
232,210,212,255
232,207,211,255
231,207,210,255
180,148,167,255
180,148,167,255
117,97,107,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,12,12,16
201,170,180,255
201,170,180,255
201,170,180,255
225,199,204,255
233,211,213,255
234,212,214,255
234,215,216,255
235,216,218,255
231,207,210,255
224,195,202,255
224,195,202,255
232,210,212,255
243,236,236,255
244,237,237,255
244,238,239,255
245,240,240,255
245,240,240,255
245,240,240,255
246,241,242,255
246,241,242,255
246,241,242,255
246,241,242,255
245,240,240,255
245,240,240,255
245,240,240,255
244,238,239,255
244,237,237,255
206,185,198,255
164,133,160,255
164,133,160,255
205,177,189,255
236,217,219,255
235,216,217,255
234,215,216,255
234,212,214,255
232,210,212,255
232,207,211,255
225,199,204,255
180,148,167,255
117,97,107,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,12,12,16
201,170,180,255
201,170,180,255
225,199,204,255
233,211,213,255
234,212,214,255
234,215,216,255
235,216,217,255
236,217,219,255
224,195,202,255
224,195,202,255
227,201,207,255
243,236,236,255
243,236,236,255
244,237,237,255
244,238,239,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
244,238,239,255
244,237,237,255
243,236,236,255
206,185,198,255
164,133,160,255
164,133,160,255
222,199,205,255
236,217,219,255
235,216,217,255
234,213,215,255
234,212,214,255
232,209,211,255
232,207,211,255
170,146,152,211
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,65,70,101
225,199,204,255
232,210,212,255
234,212,214,255
234,213,215,255
235,216,217,255
235,216,218,255
224,195,202,255
224,195,202,255
224,195,202,255
242,234,235,255
243,236,236,255
243,236,236,255
244,237,237,255
244,238,239,255
244,238,239,255
245,240,240,255
245,240,240,255
245,240,240,255
245,240,240,255
244,238,239,255
244,238,239,255
244,237,237,255
243,236,236,255
243,236,236,255
206,185,198,255
167,137,162,255
170,140,164,255
236,219,220,255
235,216,218,255
234,215,216,255
234,213,215,255
233,211,213,255
232,209,211,255
232,207,211,255
29,26,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,187,195,255
232,210,212,255
233,211,213,255
234,213,215,255
234,215,216,255
235,216,218,255
225,199,204,255
224,195,202,255
224,195,202,255
242,234,234,255
243,236,236,255
243,236,236,255
243,236,236,255
244,237,237,255
244,237,237,255
244,238,239,255
244,238,239,255
244,238,239,255
244,238,239,255
244,237,237,255
244,237,237,255
243,236,236,255
243,236,236,255
243,236,236,255
194,166,183,255
178,147,168,255
178,147,168,255
236,217,219,255
235,216,217,255
234,215,216,255
234,212,214,255
233,211,213,255
232,209,211,255
231,207,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,37,38,48
232,209,211,255
232,210,212,255
234,212,214,255
234,213,215,255
234,215,216,255
235,216,218,255
224,195,202,255
224,195,202,255
225,199,204,255
242,234,234,255
242,234,234,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
242,234,234,255
242,234,234,255
194,166,183,255
194,166,183,255
234,215,216,255
235,216,217,255
234,215,216,255
234,213,215,255
233,211,213,255
232,210,212,255
143,125,127,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,62,64,80
232,210,212,255
233,211,213,255
234,212,214,255
234,213,215,255
235,216,217,255
233,211,213,255
224,195,202,255
224,195,202,255
236,220,221,255
242,234,234,255
242,234,234,255
242,234,235,255
242,234,235,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
243,236,236,255
242,234,235,255
242,234,234,255
242,234,234,255
241,232,232,255
210,180,190,255
213,183,193,255
235,216,218,255
234,215,216,255
234,213,215,255
234,212,214,255
233,211,213,255
172,151,154,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,12,12,16
232,210,212,255
233,211,213,255
234,212,214,255
234,215,216,255
235,216,217,255
224,195,202,255
224,195,202,255
224,195,202,255
236,220,221,255
242,234,234,255
242,234,234,255
