# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
41,29,11,255
55,38,14,255
55,38,14,255
41,29,11,255
41,29,11,255
69,46,19,255
119,93,50,255
69,46,19,255
55,38,14,255
89,63,29,255
114,84,45,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,97
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,93,50,0
119,93,50,255
147,124,72,255
55,38,14,255
69,46,19,255
69,46,19,255
102,74,38,255
55,38,14,255
28,21,8,255
28,21,8,255
28,21,8,255
28,21,8,255
41,29,11,255
55,38,14,255
69,46,19,255
28,21,8,255
28,21,8,255
55,38,14,255
114,84,45,255
89,63,29,255
55,38,14,255
79,54,24,255
119,93,50,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,83
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,93,50,111
89,63,29,255
55,38,14,255
55,38,14,0
55,38,14,255
69,46,19,255
114,84,45,255
41,29,11,255
28,21,8,255
28,21,8,255
41,29,11,255
55,38,14,255
55,38,14,255
69,46,19,255
41,29,11,255
28,21,8,255
55,38,14,255
114,84,45,255
102,74,38,255
55,38,14,255
79,54,24,255
119,93,50,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,65
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,93,50,0
89,63,29,0
55,38,14,0
69,46,19,0
69,46,19,255
119,93,50,255
89,63,29,255
41,29,11,255
41,29,11,255
55,38,14,255
55,38,14,255
55,38,14,255
119,93,50,255
119,93,50,255
55,38,14,255
28,21,8,255
114,84,45,255
102,74,38,255
55,38,14,255
69,46,19,255
102,74,38,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,93,50,0
89,63,29,0
69,46,19,0
69,46,19,255
114,84,45,255
89,63,29,255
55,38,14,255
69,46,19,255
102,74,38,255
69,46,19,255
55,38,14,255
119,93,50,255
156,133,78,255
55,38,14,255
28,21,8,255
89,63,29,255
102,74,38,255
55,38,14,255
69,46,19,255
79,54,24,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,93,50,0
69,46,19,0
69,46,19,0
69,46,19,255
89,63,29,255
55,38,14,255
69,46,19,255
119,93,50,255
55,38,14,255
28,21,8,255
69,46,19,255
140,116,66,255
55,38,14,255
28,21,8,255
89,63,29,255
69,46,19,255
55,38,14,255
69,46,19,255
89,63,29,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,46,19,0
69,46,19,0
69,46,19,0
69,46,19,255
69,46,19,255
55,38,14,255
102,74,38,255
69,46,19,255
28,21,8,255
55,38,14,255
130,105,58,255
89,63,29,255
28,21,8,255
55,38,14,255
89,63,29,255
55,38,14,255
69,46,19,255
89,63,29,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,92
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,46,19,0
69,46,19,0
69,46,19,0
69,46,19,255
55,38,14,255
102,74,38,255
55,38,14,255
28,21,8,255
0,0,0,128
55,38,14,255
114,84,45,255
69,46,19,255
55,38,14,255
79,54,24,255
55,38,14,255
69,46,19,255
55,38,14,255
33,23,9,183
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,74
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,46,19,0
69,46,19,0
69,46,19,0
69,46,19,0
55,38,14,0
55,38,14,255
28,21,8,255
0,0,0,128
0,0,0,128
0,0,0,128
33,23,9,183
55,38,14,255
28,21,8,255
28,21,8,255
28,21,8,255
33,23,9,183
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,105
0,0,0,63
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,46,19,0
69,46,19,0
69,46,19,0
69,46,19,0
55,38,14,0
55,38,14,0
0,0,0,10
0,0,0,80
0,0,0,125
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,112
0,0,0,82
0,0,0,49
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,46,19,0
69,46,19,0
69,46,19,0
69,46,19,0
55,38,14,0
55,38,14,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,31
0,0,0,43
0,0,0,50
0,0,0,41
0,0,0,27
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
