# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
63,104,16,255
70,106,16,255
69,101,16,255
69,108,17,255
56,95,15,255
52,83,16,255
46,80,14,255
45,81,15,255
46,82,15,255
54,93,17,255
53,83,19,255
81,121,24,255
104,153,18,255
161,206,44,255
155,206,40,255
147,203,25,255
148,203,37,255
135,184,35,255
137,187,32,255
105,157,31,255
96,130,30,255
52,74,18,255
32,49,12,255
31,42,18,255
28,35,19,255
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
255,255,255,0
255,255,255,0
255,255,255,0
95,129,31,0
95,129,31,0
95,129,31,0
95,129,31,0
95,129,31,0
95,129,31,255
117,160,47,255
121,166,48,255
98,147,29,255
80,117,34,255
83,129,22,255
80,115,20,255
55,89,14,255
55,91,14,255
50,85,14,255
49,81,14,255
47,78,15,255
43,79,15,255
44,76,15,255
52,85,18,255
54,85,19,255
61,102,19,255
106,162,28,255
161,206,40,255
176,221,43,255
185,228,50,255
184,229,45,255
152,201,41,255
120,175,31,255
99,150,29,255
65,97,20,255
38,59,13,255
33,49,11,255
29,38,18,255
28,35,19,255
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
28,35,19,0
255,255,255,0
255,255,255,0
255,255,255,0
97,132,32,0
97,132,32,0
97,132,32,0
97,132,32,0
97,132,32,0
97,132,32,255
122,168,49,255
128,174,50,255
123,166,47,255
121,165,45,255
128,176,32,255
124,170,33,255
121,165,32,255
76,121,22,255
64,101,18,255
54,87,19,255
47,76,26,255
46,80,26,255
41,68,24,255
53,82,32,255
66,97,36,255
57,92,19,255
117,165,18,255
128,185,29,255
174,217,41,255
185,224,50,255
177,223,49,255
146,196,32,255
135,181,34,255
133,181,32,255
44,67,16,255
37,56,13,255
33,46,19,255
27,34,19,255
29,35,19,255
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
255,255,255,0
255,255,255,0
255,255,255,0
63,87,36,0
63,87,36,0
63,87,36,0
63,87,36,0
63,87,36,0
63,87,36,255
96,130,49,255
105,146,51,255
100,137,50,255
133,177,35,255
143,196,36,255
138,191,36,255
134,177,36,255
78,126,24,255
71,109,23,255
58,95,20,255
46,77,26,255
40,70,23,255
55,90,31,255
68,104,36,255
69,102,36,255
48,76,26,255
60,96,20,255
104,161,26,255
141,188,22,255
160,208,37,255
166,212,44,255
152,202,39,255
108,161,28,255
55,85,18,255
39,59,14,255
31,48,11,255
32,43,19,255
29,36,20,255
29,35,20,255
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
29,35,20,0
255,255,255,0
255,255,255,0
255,255,255,0
53,79,19,0
53,79,19,0
53,79,19,0
53,79,19,0
53,79,19,0
53,79,19,255
87,111,45,255
89,127,38,255
89,126,44,255
105,161,28,255
132,181,32,255
130,178,32,255
110,151,28,255
81,121,33,255
79,134,23,255
82,123,39,255
50,85,27,255
53,84,30,255
71,96,39,255
85,115,43,255
86,113,44,255
67,87,36,255
57,87,27,255
82,126,22,255
98,154,25,255
124,181,29,255
121,177,31,255
127,174,28,255
73,113,23,255
52,76,19,255
46,69,17,255
36,56,13,255
41,56,25,255
26,33,18,255
26,33,18,255
32,38,21,0
32,39,21,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
255,255,255,0
255,255,255,0
255,255,255,0
47,67,29,0
47,67,29,0
47,67,29,0
47,67,29,0
47,67,29,0
47,67,29,255
68,94,39,255
72,108,24,255
83,128,24,255
95,151,25,255
105,165,26,255
93,146,24,255
91,146,23,255
80,125,21,255
84,134,34,255
85,134,35,255
64,101,33,255
69,108,36,255
90,131,42,255
102,136,46,255
102,133,46,255
117,168,20,255
72,110,34,255
70,103,21,255
73,116,23,255
94,145,27,255
81,118,25,255
81,116,25,255
67,103,23,255
50,73,19,255
45,68,17,255
43,65,16,255
40,53,22,255
34,45,20,255
31,41,21,255
32,38,21,255
32,39,21,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
255,255,255,0
255,255,255,0
255,255,255,0
52,70,32,0
52,70,32,0
52,70,32,0
52,70,32,0
52,70,32,0
52,70,32,255
56,82,20,255
70,105,25,255
84,137,25,255
107,163,26,255
106,166,25,255
98,157,25,255
119,180,17,255
122,180,17,255
84,139,22,255
68,112,21,255
69,106,36,255
81,117,41,255
94,134,43,255
118,160,49,255
122,170,49,255
120,166,50,255
88,124,40,255
50,81,16,255
58,92,20,255
62,93,21,255
57,86,19,255
55,82,21,255
50,75,19,255
51,82,16,255
44,68,15,255
40,62,14,255
35,49,20,255
42,52,24,255
36,42,24,255
38,44,25,255
32,39,21,255
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
255,255,255,0
255,255,255,0
255,255,255,0
57,72,38,0
57,72,38,0
57,72,38,0
57,72,38,0
55,79,21,0
64,93,25,255
75,114,26,255
83,121,26,255
87,134,27,255
107,167,28,255
118,180,17,255
119,182,26,255
117,177,24,255
118,177,25,255
103,162,26,255
87,141,24,255
71,107,24,255
69,95,38,255
94,131,45,255
115,161,48,255
117,168,18,255
137,189,59,255
103,152,21,255
58,88,20,255
53,83,18,255
59,89,20,255
59,89,20,255
63,99,21,255
64,99,21,255
69,97,24,255
45,69,17,255
48,65,28,255
52,62,31,255
41,48,28,255
39,46,26,255
33,41,23,255
30,39,19,255
33,44,22,255
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
33,44,22,0
255,255,255,0
255,255,255,0
255,255,255,0
57,72,38,0
57,72,38,0
57,72,38,0
57,72,38,0
55,79,21,255
85,122,28,255
88,134,30,255
97,163,23,255
110,164,32,255
124,177,34,255
127,184,19,255
161,210,43,255
136,186,17,255
126,188,25,255
127,188,26,255
129,180,23,255
75,117,25,255
58,80,38,255
83,106,46,255
107,143,50,255
111,146,52,255
94,137,42,255
89,127,39,255
83,115,27,255
71,106,26,255
74,114,24,255
92,132,22,255
79,114,26,255
75,102,26,255
68,104,23,255
59,78,34,255
46,62,27,255
48,65,30,255
38,45,26,255
26,33,17,255
29,35,19,255
28,35,19,255
30,36,20,255
30,36,20,0
30,36,20,0
30,36,20,0
30,36,20,0
30,36,20,0
30,36,20,0
30,36,20,0
255,255,255,0
255,255,255,0
255,255,255,0
57,72,38,0
57,72,38,0
57,72,38,0
57,72,38,255
64,92,25,255
64,92,25,255
81,109,29,255
98,145,31,255
106,157,33,255
131,185,36,255
178,220,54,255
179,221,51,255
168,215,46,255
146,196,30,255
144,190,30,255
102,155,27,255
71,110,23,255
58,86,21,255
70,103,33,255
65,98,35,255
61,86,34,255
74,104,39,255
83,115,42,255
99,140,31,255
85,125,27,255
105,156,32,255
107,145,35,255
83,129,27,255
75,104,42,255
84,124,21,255
63,90,35,255
55,71,29,255
40,57,22,255
22,29,13,255
18,23,12,255
18,22,11,255
25,31,17,255
26,32,18,255
26,32,18,0
26,32,18,0
26,32,18,0
26,32,18,0
26,32,18,0
26,32,18,0
26,32,18,0
255,255,255,0
255,255,255,0
255,255,255,0
64,92,25,0
64,92,25,0
64,92,25,0
64,92,25,255
64,93,25,255
55,79,21,255
55,78,21,255
71,101,27,255
82,111,29,255
114,153,37,255
163,203,51,255
179,220,55,255
147,199,19,255
173,217,46,255
143,186,34,255
105,159,29,255
69,110,22,255
65,95,21,255
78,109,21,255
71,106,22,255
84,119,28,255
86,124,27,255
101,144,27,255
112,154,34,255
118,161,32,255
98,138,45,255
105,146,52,255
88,130,21,255
82,111,43,255
79,108,42,255
64,93,35,255
43,65,23,255
35,52,19,255
29,39,16,255
18,22,11,255
22,28,15,255
27,33,18,255
27,33,18,255
27,33,18,0
27,33,18,0
27,33,18,0
27,33,18,0
27,33,18,0
27,33,18,0
27,33,18,0
255,255,255,0
255,255,255,0
255,255,255,0
81,94,49,0
81,94,49,0
81,94,49,0
64,92,25,255
82,112,28,255
75,115,25,255
75,114,26,255
75,113,26,255
71,103,27,255
86,124,28,255
148,193,44,255
181,222,62,255
162,206,52,255
160,206,44,255
104,158,28,255
84,134,22,255
92,126,29,255
113,156,30,255
102,149,29,255
108,158,29,255
112,165,27,255
124,168,29,255
140,189,35,255
131,181,36,255
114,165,35,255
108,149,52,255
109,151,55,255
98,137,49,255
89,121,46,255
77,111,37,255
46,71,24,255
35,54,19,255
33,45,19,255
28,39,16,255
19,24,12,255
26,31,17,255
26,32,18,255
29,35,19,255
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
29,35,19,0
