# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
19,21,21,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,101,103,255
92,101,103,255
92,101,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,101,103,255
92,101,103,255
92,101,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,101,103,255
92,101,103,255
92,101,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,101,103,255
92,101,103,255
92,101,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,150,61,223
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
7,117,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,34,59,68
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
1,109,167,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,197,154,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
176,228,255,255
45,184,125,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
0,170,70,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
225,225,225,255
225,225,225,255
113,197,154,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
176,228,255,255
45,184,125,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
6,162,116,255
225,225,225,255
225,225,225,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
167,208,214,255
211,221,223,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
196,217,220,255
225,225,225,255
225,225,225,255
118,183,243,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
176,228,255,255
61,161,254,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
23,139,253,255
225,225,225,255
225,225,225,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
211,221,223,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
176,228,255,255
44,202,241,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
6,180,240,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
