# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
82,37,27,255
78,34,25,255
76,33,24,255
71,32,24,255
78,36,27,255
39,18,14,255
138,77,61,255
133,73,59,255
102,56,45,255
102,56,45,255
83,43,35,255
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
97,52,41,255
133,73,59,255
102,56,45,255
88,42,31,255
96,47,34,255
31,13,9,255
33,14,10,255
66,25,18,255
63,27,21,255
75,32,25,255
80,36,26,255
121,86,54,255
64,26,21,255
79,35,26,255
76,33,24,255
73,32,23,255
72,32,23,255
76,34,25,255
39,17,13,255
138,77,61,255
133,73,59,255
102,56,45,255
102,56,45,255
83,43,35,255
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,0
83,43,35,255
107,58,46,255
66,31,24,255
80,37,27,255
91,44,33,255
31,14,10,255
31,12,8,255
45,16,11,255
72,33,26,255
72,33,24,255
71,31,23,255
63,26,21,255
62,27,20,255
73,31,23,255
68,30,22,255
69,29,22,255
69,31,23,255
68,31,23,255
36,17,13,255
118,65,52,255
107,58,46,255
82,44,35,255
102,56,45,255
72,37,30,255
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
48,18,12,255
88,44,33,255
75,37,28,255
72,35,27,255
94,50,39,255
35,15,12,255
25,11,7,255
51,21,16,255
70,31,24,255
70,31,23,255
72,31,23,255
72,32,23,255
64,27,21,255
68,30,23,255
66,29,22,255
64,27,21,255
68,30,22,255
62,27,22,255
33,15,11,255
118,65,52,255
107,58,46,255
82,44,35,255
82,44,35,255
72,37,30,255
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
76,36,29,255
103,54,43,255
80,41,32,255
79,42,33,255
98,53,42,255
29,13,10,255
28,12,10,255
60,27,21,255
65,31,23,255
67,31,24,255
65,29,23,255
81,40,29,255
62,27,21,255
66,29,22,255
58,25,19,255
54,23,18,255
62,27,21,255
59,25,20,255
29,13,10,255
118,65,52,255
107,58,46,255
82,44,35,255
82,44,35,255
72,37,30,255
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
71,35,27,255
105,55,43,255
80,42,33,255
81,43,34,255
101,55,44,255
31,14,11,255
25,11,9,255
56,26,21,255
62,28,23,255
59,27,22,255
67,30,23,255
129,90,56,255
47,21,15,255
60,27,21,255
60,26,21,255
49,22,16,255
63,28,22,255
58,26,21,255
31,14,11,255
118,65,52,255
107,58,46,255
82,44,35,255
82,44,35,255
72,37,30,255
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
68,33,26,255
99,50,39,255
81,43,34,255
69,36,29,255
101,55,44,255
28,13,10,255
25,12,9,255
45,21,16,255
54,25,20,255
57,27,23,255
60,28,22,255
56,25,20,255
50,22,17,255
52,24,18,255
54,23,18,255
42,19,13,255
52,23,18,255
47,21,15,255
25,12,9,255
102,56,45,255
107,58,46,255
82,44,35,255
69,36,29,255
72,37,30,255
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
72,37,30,0
70,35,28,255
101,52,40,255
77,41,32,255
69,36,29,255
81,43,34,255
28,13,10,255
22,11,8,255
38,18,14,255
51,25,20,255
54,26,21,255
49,24,20,255
52,24,20,255
42,21,16,255
43,21,15,255
44,21,16,255
40,19,15,255
48,22,17,255
44,21,16,255
24,12,9,255
102,56,45,255
107,58,46,255
82,44,35,255
69,36,29,255
58,30,24,255
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
64,31,24,255
86,44,35,255
66,33,26,255
66,34,27,255
81,43,34,255
41,20,16,255
46,23,17,255
79,38,29,255
112,65,47,255
95,54,44,255
93,53,42,255
152,101,65,255
72,36,28,255
86,46,36,255
88,50,37,255
120,79,50,255
80,40,30,255
94,51,36,255
50,27,19,255
102,56,45,255
89,48,38,255
69,36,29,255
69,36,29,255
58,30,24,255
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
52,26,20,255
88,45,35,255
68,34,27,255
67,34,27,255
79,42,33,255
78,52,36,255
64,37,24,255
123,74,50,255
160,109,74,255
175,125,83,255
172,122,78,255
174,122,79,255
159,111,70,255
161,109,70,255
167,116,75,255
148,103,63,255
157,100,66,255
147,93,59,255
76,50,32,255
82,44,35,255
89,48,38,255
69,36,29,255
69,36,29,255
58,30,24,255
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
56,29,23,255
73,36,30,255
54,27,22,255
51,24,19,255
75,38,29,255
24,11,9,255
22,10,8,255
42,20,16,255
48,22,18,255
50,22,19,255
49,21,17,255
50,22,18,255
44,20,16,255
44,20,16,255
47,21,17,255
40,18,16,255
48,22,18,255
42,19,16,255
23,10,9,255
82,44,35,255
74,37,31,255
56,28,23,255
57,29,24,255
58,30,24,255
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
58,30,24,0
48,24,19,255
74,37,31,255
57,29,24,255
57,29,24,255
69,36,29,255
19,9,7,255
17,8,6,255
33,16,13,255
36,18,14,255
37,18,14,255
35,18,14,255
37,19,14,255
32,17,12,255
33,17,12,255
36,18,13,255
31,16,12,255
37,18,14,255
32,16,12,255
16,8,6,255
69,36,29,255
74,37,31,255
57,29,24,255
57,29,24,255
48,24,19,255
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
48,24,19,0
