# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,4
255,255,255,6
255,255,255,8
255,255,255,10
255,255,255,16
255,255,255,21
251,227,195,255
251,234,208,255
249,236,218,255
246,235,224,255
248,240,231,255
253,245,233,255
254,246,233,255
254,247,238,255
254,249,238,255
253,243,228,255
243,232,226,255
244,228,212,255
240,220,202,255
236,214,194,255
233,207,185,255
211,185,174,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,4
255,255,255,6
255,255,255,11
255,255,255,16
255,255,255,18
255,255,255,25
251,230,201,255
252,236,208,255
253,239,217,255
250,239,223,255
247,239,231,255
252,245,238,255
253,248,240,255
253,250,243,255
253,247,239,255
247,240,235,255
249,241,233,255
250,238,225,255
248,229,212,255
242,221,200,255
233,213,196,255
230,208,191,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,7
255,255,255,11
255,255,255,15
255,255,255,21
251,225,194,255
252,239,215,255
253,240,218,255
253,241,222,255
251,243,232,255
250,244,236,255
251,245,240,255
249,244,240,255
250,246,243,255
250,245,243,255
252,249,246,255
253,248,243,255
252,244,236,255
249,233,216,255
246,227,207,255
243,223,203,255
239,218,197,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,3
255,255,255,6
255,255,255,9
255,255,255,13
255,255,255,17
255,255,255,23
252,234,204,255
254,244,227,255
254,246,230,255
252,245,233,255
247,239,231,255
250,241,235,255
251,245,241,255
252,247,244,255
252,245,242,255
250,246,243,255
252,249,246,255
254,251,246,255
252,245,237,255
251,241,228,255
248,234,218,255
244,226,204,255
240,222,200,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,3
255,255,255,5
255,255,255,13
255,255,255,15
255,255,255,19
255,255,255,24
251,240,222,255
252,244,228,255
251,242,228,255
249,241,232,255
249,239,231,255
251,242,235,255
252,243,237,255
251,242,235,255
251,240,233,255
250,241,236,255
250,246,243,255
252,249,247,255
252,248,242,255
253,246,237,255
250,239,226,255
247,232,213,255
242,224,207,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,6
255,255,255,9
255,255,255,12
255,255,255,17
255,255,255,20
255,255,255,27
246,233,220,255
249,237,222,255
243,231,220,255
243,230,218,255
248,234,224,255
252,238,228,255
252,239,228,255
250,236,226,255
251,236,227,255
251,238,231,255
252,243,238,255
250,245,243,255
248,243,240,255
243,234,230,255
234,219,213,255
224,204,196,255
222,203,197,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,3
255,255,255,6
255,255,255,9
255,255,255,11
255,255,255,18
255,255,255,20
250,229,207,255
251,236,212,255
250,233,208,255
247,232,211,255
248,233,213,255
248,234,225,255
252,239,227,255
251,233,218,255
251,234,220,255
251,236,225,255
251,238,228,255
252,241,233,255
252,247,243,255
249,244,241,255
247,238,230,255
242,229,218,255
238,221,209,255
231,214,200,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,5
255,255,255,5
255,255,255,11
255,255,255,13
255,255,255,20
249,222,202,255
251,238,217,255
252,238,212,255
252,232,202,255
250,230,200,255
252,238,215,255
249,237,228,255
252,242,230,255
253,240,224,255
251,235,220,255
252,239,226,255
251,236,223,255
251,240,229,255
250,243,238,255
243,234,230,255
246,235,224,255
245,230,217,255
241,222,207,255
235,210,192,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,3
255,255,255,3
255,255,255,6
255,255,255,9
255,255,255,11
255,255,255,15
255,255,255,21
246,228,215,255
249,232,210,255
253,243,223,255
253,240,218,255
253,238,212,255
253,239,217,255
245,231,217,255
247,229,212,255
251,231,206,255
252,236,219,255
252,241,226,255
251,241,228,255
249,240,232,255
242,233,228,255
236,221,214,255
244,232,219,255
246,232,218,255
242,223,205,255
235,204,178,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,3
255,255,255,4
255,255,255,7
255,255,255,10
255,255,255,14
255,255,255,16
255,255,255,20
244,233,221,255
248,233,212,255
252,234,201,255
252,232,203,255
252,238,212,255
249,236,214,255
242,228,213,255
229,202,183,255
238,205,188,255
243,220,207,255
242,220,208,255
243,225,216,255
242,231,225,255
237,225,219,255
230,212,203,255
236,222,214,255
243,233,221,255
241,224,206,255
234,208,182,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,4
255,255,255,3
255,255,255,5
255,255,255,10
255,255,255,10
255,255,255,13
255,255,255,18
255,255,255,22
243,231,217,255
244,232,221,255
246,228,203,255
245,221,191,255
247,229,206,255
240,227,217,255
239,226,214,255
242,222,208,255
241,219,206,255
242,230,223,255
245,236,231,255
245,236,231,255
245,233,222,255
237,218,200,255
233,208,188,255
221,197,186,255
230,214,203,255
234,218,200,255
232,209,192,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,1
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,5
255,255,255,8
255,255,255,10
255,255,255,13
255,255,255,16
255,255,255,20
250,232,206,255
250,234,209,255
243,229,216,255
241,227,215,255
239,222,208,255
241,228,217,255
243,225,213,255
244,220,203,255
243,213,192,255
244,214,196,255
244,227,217,255
248,237,231,255
242,232,227,255
238,217,200,255
239,211,184,255
236,205,178,255
223,184,157,255
219,181,153,255
198,166,155,255
211,178,155,255
