# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
198,183,134,255
198,183,134,255
201,187,142,255
201,187,142,255
189,169,122,255
189,169,122,255
189,169,122,255
198,183,134,255
195,177,128,255
198,183,134,255
195,177,128,255
195,177,128,255
195,177,128,255
189,169,122,255
189,169,122,255
195,177,128,255
198,183,134,255
195,177,128,255
195,177,128,255
195,177,128,255
195,177,128,255
195,177,128,255
195,177,128,255
195,177,128,255
195,177,128,255
195,177,128,255
198,183,134,255
195,177,128,255
201,187,142,255
209,196,156,255
218,207,173,255
138,113,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,79,46,255
197,181,133,255
199,186,141,255
199,186,141,255
217,206,172,255
199,186,141,255
199,186,141,255
199,186,141,255
194,176,127,255
187,168,121,255
194,176,127,255
197,181,133,255
194,176,127,255
187,168,121,255
194,176,127,255
197,181,133,255
197,181,133,255
197,181,133,255
197,181,133,255
197,181,133,255
197,181,133,255
199,186,141,255
194,176,127,255
187,168,121,255
187,168,121,255
187,168,121,255
187,168,121,255
197,181,133,255
197,181,133,255
187,168,121,255
187,168,121,255
187,168,121,255
197,181,133,255
197,181,133,255
197,181,133,255
197,181,133,255
194,176,127,255
197,181,133,255
173,155,109,255
156,137,88,255
173,155,109,255
194,176,127,255
101,79,46,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,53,31,255
198,185,140,255
198,185,140,255
198,185,140,255
198,185,140,255
198,185,140,255
195,180,132,255
195,180,132,255
193,175,126,255
186,167,120,255
193,175,126,255
198,185,140,255
193,175,126,255
193,175,126,255
195,180,132,255
193,175,126,255
195,180,132,255
195,180,132,255
198,185,140,255
195,180,132,255
195,180,132,255
195,180,132,255
193,175,126,255
186,167,120,255
186,167,120,255
193,175,126,255
186,167,120,255
186,167,120,255
186,167,120,255
186,167,120,255
186,167,120,255
186,167,120,255
193,175,126,255
198,185,140,255
198,185,140,255
198,185,140,255
193,175,126,255
195,180,132,255
195,180,132,255
195,180,132,255
155,136,88,255
136,111,68,255
100,79,45,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,49,29,255
177,163,120,255
171,153,108,255
185,165,119,255
174,157,112,255
174,156,112,255
185,166,119,255
185,166,119,255
185,166,119,255
164,145,102,255
174,157,112,255
177,162,120,255
177,162,120,255
171,153,108,255
194,179,131,255
194,179,131,255
185,166,119,255
194,179,131,255
177,163,120,255
174,157,112,255
191,174,126,255
194,179,131,255
191,174,126,255
185,166,119,255
185,166,119,255
174,157,112,255
171,153,108,255
171,153,108,255
185,166,119,255
194,179,131,255
191,174,126,255
191,174,126,255
191,174,126,255
194,179,131,255
194,179,131,255
191,174,126,255
191,174,126,255
194,179,131,255
191,174,126,255
191,173,125,255
201,187,147,255
140,125,91,255
109,90,54,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,37,20,255
135,116,72,255
134,110,67,255
163,143,101,255
166,147,103,255
160,142,94,255
166,146,103,255
166,146,103,255
184,165,119,255
163,143,101,255
173,156,111,255
195,182,138,255
190,172,124,255
183,164,118,255
163,144,102,255
193,178,130,255
170,152,107,255
173,155,111,255
175,161,119,255
175,161,119,255
173,156,111,255
176,162,119,255
176,162,119,255
173,155,111,255
169,152,107,255
175,161,119,255
175,161,119,255
173,156,111,255
173,156,111,255
173,155,111,255
175,161,119,255
192,177,130,255
193,178,130,255
190,173,125,255
190,172,124,255
173,155,111,255
173,155,111,255
170,152,107,255
169,152,107,255
173,156,111,255
199,186,146,255
175,161,119,255
99,78,45,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,36,19,255
119,99,61,255
135,113,69,255
162,142,101,255
172,154,110,255
165,145,102,255
162,142,101,255
162,142,101,255
168,151,106,255
162,142,101,255
168,151,106,255
168,151,106,255
168,151,106,255
162,142,101,255
172,154,110,255
168,151,106,255
174,160,118,255
174,160,118,255
168,151,106,255
172,154,110,255
172,154,110,255
172,154,110,255
172,154,110,255
174,160,118,255
174,160,118,255
174,160,118,255
172,154,110,255
168,151,106,255
168,151,106,255
168,151,106,255
162,142,101,255
172,154,110,255
172,154,110,255
168,151,106,255
168,151,106,255
168,151,106,255
172,154,110,255
162,142,101,255
172,154,110,255
181,166,130,255
188,171,124,255
198,185,145,255
98,77,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,36,19,255
115,94,56,255
132,114,71,255
163,144,102,255
161,142,100,255
170,153,110,255
167,150,105,255
167,150,105,255
161,142,100,255
161,142,100,255
174,160,118,255
167,150,105,255
167,150,105,255
167,150,105,255
173,159,117,255
170,153,110,255
173,159,117,255
173,159,117,255
170,153,110,255
174,160,118,255
173,159,117,255
170,153,110,255
167,150,105,255
170,153,110,255
187,170,123,255
167,150,105,255
173,159,117,255
170,153,110,255
167,150,105,255
167,150,105,255
161,142,100,255
170,153,110,255
174,160,118,255
174,160,118,255
173,159,117,255
173,159,117,255
170,153,110,255
167,150,105,255
167,150,105,255
170,153,110,255
180,165,129,255
193,179,136,255
115,94,56,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
54,40,22,255
125,109,72,255
179,164,128,255
179,164,128,255
146,131,94,255
151,137,97,255
173,159,117,255
173,159,117,255
169,152,109,255
170,153,109,255
173,159,117,255
166,149,104,255
146,131,94,255
151,137,97,255
154,140,103,255
166,149,105,255
173,159,117,255
173,159,117,255
154,140,103,255
170,153,109,255
154,140,103,255
154,140,103,255
151,137,97,255
166,149,104,255
179,164,128,255
166,149,105,255
172,158,117,255
154,140,103,255
154,140,103,255
154,140,103,255
146,131,94,255
151,137,97,255
154,140,103,255
173,159,117,255
173,159,117,255
173,159,117,255
146,130,94,255
151,137,97,255
160,141,100,255
161,147,113,255
179,164,128,255
179,164,128,255
132,108,65,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,62,35,255
117,98,60,255
160,146,112,255
178,163,128,255
150,136,96,255
159,140,99,255
150,136,96,255
150,136,96,255
150,136,96,255
160,146,112,255
178,163,128,255
178,163,128,255
160,146,112,255
153,139,102,255
150,136,96,255
145,130,94,255
150,136,96,255
169,152,108,255
150,136,96,255
150,136,96,255
153,139,102,255
153,139,102,255
150,136,96,255
178,163,128,255
150,136,96,255
160,146,112,255
150,136,96,255
150,136,96,255
153,139,102,255
153,139,102,255
150,136,96,255
145,130,94,255
145,130,94,255
150,136,96,255
150,136,96,255
145,130,94,255
136,121,88,255
159,140,99,255
169,152,108,255
160,146,112,255
178,163,128,255
160,146,112,255
102,81,48,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,40,22,255
101,80,47,255
123,107,71,255
149,135,96,255
176,162,127,255
158,139,98,255
152,138,102,255
152,138,102,255
159,145,111,255
149,135,96,255
123,106,66,255
123,107,71,255
123,107,71,255
152,138,102,255
159,145,111,255
159,145,111,255
149,135,96,255
152,138,102,255
144,129,93,255
149,135,96,255
152,138,102,255
152,138,102,255
176,162,127,255
159,145,111,255
135,120,87,255
144,129,93,255
176,162,127,255
159,145,111,255
152,138,102,255
152,138,102,255
159,145,111,255
159,145,111,255
144,129,93,255
149,135,96,255
149,135,96,255
159,145,111,255
144,129,93,255
159,145,111,255
159,145,111,255
176,162,127,255
176,162,127,255
149,135,96,255
101,80,47,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,39,21,255
52,39,21,255
77,60,35,255
115,95,58,255
121,105,70,255
147,133,94,255
156,143,109,255
156,143,109,255
174,159,124,255
174,159,124,255
150,136,100,255
121,105,70,255
103,85,51,255
103,85,51,255
115,95,58,255
110,89,53,255
147,133,94,255
156,143,109,255
156,143,109,255
156,143,109,255
156,143,109,255
156,143,109,255
147,133,94,255
110,89,53,255
111,91,54,255
85,71,42,255
110,89,53,255
147,133,94,255
156,143,109,255
174,159,124,255
174,159,124,255
133,118,85,255
115,95,58,255
133,118,85,255
133,118,85,255
150,136,100,255
174,159,124,255
168,154,113,255
156,143,109,255
147,133,94,255
115,95,58,255
99,79,47,255
42,30,16,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
54,40,22,255
106,87,52,255
54,40,22,255
54,40,22,255
79,62,36,255
79,62,36,255
79,62,36,255
79,62,36,255
102,81,48,255
102,81,48,255
102,81,48,255
102,81,48,255
79,62,36,255
79,62,36,255
79,62,36,255
102,81,48,255
102,81,48,255
102,81,48,255
102,81,48,255
118,98,60,255
118,98,60,255
118,98,60,255
118,98,60,255
118,98,60,255
102,81,48,255
102,81,48,255
102,81,48,255
102,81,48,255
102,81,48,255
118,98,60,255
118,98,60,255
118,98,60,255
102,81,48,255
102,81,48,255
102,81,48,255
118,98,60,255
118,98,60,255
118,98,60,255
102,81,48,255
102,81,48,255
128,104,64,255
106,87,52,255
60,48,28,255
255,255,255,0
255,255,255,0
255,255,255,0
