# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
43,52,54,255
58,67,70,255
62,73,78,255
197,212,207,255
189,204,197,255
190,199,191,255
185,191,179,255
43,45,41,255
35,37,32,255
41,42,37,255
35,36,31,255
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,109,106,255
114,107,102,255
102,97,92,255
62,59,56,255
80,79,74,255
67,67,62,255
91,91,82,255
116,119,110,255
96,98,91,255
119,121,110,255
97,99,88,255
84,85,76,255
38,41,38,255
98,116,107,255
109,123,117,255
65,75,81,255
150,189,177,255
171,200,195,255
169,186,181,255
125,145,123,255
55,57,51,255
49,49,43,255
48,48,41,255
28,29,25,255
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,91,89,255
113,106,101,255
108,103,96,255
82,80,75,255
65,64,60,255
122,122,110,255
97,98,91,255
103,106,98,255
90,91,86,255
105,106,96,255
101,102,91,255
84,86,76,255
52,54,50,255
135,161,149,255
110,129,123,255
65,70,74,255
37,40,50,255
135,172,166,255
129,158,148,255
46,50,48,255
44,43,40,255
58,58,52,255
48,48,41,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,71,72,255
95,91,85,255
114,109,101,255
103,102,94,255
68,67,63,255
132,133,120,255
85,86,79,255
103,107,99,255
99,103,96,255
110,112,102,255
102,103,91,255
93,94,85,255
75,79,73,255
168,187,180,255
153,185,178,255
122,136,133,255
66,67,71,255
65,66,72,255
62,62,62,255
45,43,42,255
67,66,60,255
58,57,51,255
45,45,39,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
111,212,230,0
111,212,230,0
111,212,230,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,82,83,255
97,102,100,255
84,83,80,255
109,108,99,255
80,80,74,255
121,122,112,255
79,81,78,255
91,94,88,255
93,98,93,255
108,109,101,255
114,115,104,255
85,84,76,255
69,71,68,255
190,201,194,255
196,215,210,255
146,169,168,255
117,123,123,255
110,107,106,255
86,81,80,255
97,94,87,255
90,88,79,255
76,75,67,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,212,230,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
21,22,28,255
106,124,123,255
74,77,76,255
95,94,87,255
74,74,69,255
133,135,123,255
80,82,79,255
101,107,101,255
94,98,94,255
99,101,93,255
110,111,100,255
85,84,76,255
70,71,67,255
210,213,207,255
157,194,188,255
172,198,195,255
173,185,179,255
129,128,126,255
103,99,97,255
95,90,83,255
79,76,69,255
70,69,62,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
22,23,28,255
98,121,123,255
95,106,103,255
111,112,103,255
72,72,69,255
132,136,123,255
80,83,80,255
95,101,97,255
94,99,96,255
96,98,91,255
99,100,90,255
85,84,76,255
70,71,68,255
227,227,221,255
214,224,219,255
205,220,216,255
174,185,184,255
166,168,166,255
129,126,119,255
108,105,97,255
79,78,71,255
65,64,57,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
21,25,26,255
111,136,136,255
81,93,93,255
101,105,96,255
66,67,61,255
126,130,118,255
86,91,88,255
86,92,88,255
90,95,91,255
92,95,89,255
95,96,86,255
84,84,76,255
66,68,65,255
225,225,221,255
210,223,219,255
205,222,217,255
164,187,184,255
157,168,165,255
141,139,131,255
105,102,94,255
90,88,79,255
62,61,54,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,42,44,255
109,134,133,255
89,105,105,255
81,86,81,255
58,59,55,255
124,130,118,255
97,103,101,255
94,101,98,255
93,100,96,255
95,99,92,255
95,96,87,255
79,78,71,255
67,70,68,255
228,229,223,255
217,227,221,255
202,219,215,255
165,189,188,255
151,160,156,255
136,131,127,255
102,98,91,255
78,78,70,255
62,61,54,255
35,36,31,255
17,17,15,255
17,17,15,0
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
20,23,26,255
101,126,125,255
82,97,97,255
71,78,74,255
54,56,51,255
105,108,100,255
90,94,89,255
93,100,96,255
96,103,98,255
95,100,91,255
92,94,85,255
79,78,72,255
67,68,67,255
226,227,222,255
216,225,220,255
171,205,204,255
159,184,183,255
114,121,121,255
107,104,102,255
96,92,85,255
79,78,71,255
62,62,55,255
41,41,36,255
17,17,15,255
17,17,15,0
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,52,53,255
99,123,124,255
105,126,125,255
91,103,97,255
51,53,49,255
130,136,127,255
79,85,84,255
91,97,93,255
96,103,98,255
99,104,94,255
95,97,88,255
79,78,71,255
66,67,65,255
204,213,205,255
183,214,211,255
185,215,213,255
183,208,207,255
133,147,144,255
93,96,94,255
87,88,83,255
80,81,74,255
62,62,55,255
35,36,31,255
17,17,15,255
17,17,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,89,97,255
86,109,117,255
97,119,118,255
106,122,115,255
51,55,52,255
118,132,133,255
88,100,105,255
98,109,109,255
90,95,92,255
99,105,95,255
84,86,77,255
85,85,76,255
66,66,62,255
178,192,183,255
199,219,213,255
144,172,162,255
182,206,205,255
164,182,178,255
94,99,99,255
89,96,91,255
68,73,66,255
47,49,43,255
35,36,31,255
17,17,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
