# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
134,157,28,255
149,160,24,255
185,167,17,255
185,167,17,255
206,172,12,255
220,174,9,255
220,174,9,255
220,174,9,255
220,174,9,255
220,174,9,255
185,167,17,255
185,167,17,255
185,167,17,255
149,160,24,255
113,153,33,255
113,153,33,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
161,181,85,255
143,171,65,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
201,205,129,255
201,205,129,255
201,205,129,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
113,153,33,255
113,153,33,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
113,153,33,255
116,155,34,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
113,153,33,255
113,153,33,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
201,205,129,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
113,153,33,255
113,153,33,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
229,221,160,255
229,221,160,255
229,221,160,255
113,153,33,255
116,155,34,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
116,155,34,255
229,221,160,255
229,221,160,255
216,214,145,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
201,205,129,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
174,189,98,255
191,199,118,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
241,157,98,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
249,116,59,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
232,213,159,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
241,157,98,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
253,94,37,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
229,221,160,255
229,221,160,255
229,221,160,255
201,205,129,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
232,213,159,255
229,221,160,255
229,221,160,255
171,187,97,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
237,182,122,255
229,221,160,255
229,221,160,255
171,187,97,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
234,202,139,255
229,221,160,255
229,221,160,255
171,187,97,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
229,221,160,255
229,221,160,255
229,221,160,255
171,187,97,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
237,182,122,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
249,116,59,255
229,221,160,255
229,221,160,255
229,221,160,255
171,187,97,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
253,94,37,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
171,187,97,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
232,213,159,255
253,94,37,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
143,171,65,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
234,202,139,255
253,94,37,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
241,157,98,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
143,171,65,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
174,189,98,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
143,171,65,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
113,153,33,255
161,181,85,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
229,221,160,255
161,181,85,255
113,153,33,255
113,153,33,255
185,167,17,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
185,167,17,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
116,155,34,255
143,171,65,255
191,199,118,255
216,214,145,255
229,221,160,255
229,221,160,255
229,221,160,255
216,214,145,255
191,199,118,255
161,181,85,255
116,155,34,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
116,155,34,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
113,153,33,255
149,160,24,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
190,136,1,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,179,72,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
185,167,17,255
113,153,33,255
113,153,33,255
113,153,33,255
